abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,141426.47
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,141422.53
-2.425000000000002,282691.06
-2.375000000000002,424075.06
-2.3250000000000024,706749.2
-2.2750000000000026,1413681.2
-2.2250000000000028,4947477.0
-2.175000000000003,4807507.5
-2.125000000000003,10889520.0
-2.0750000000000033,11170962.0
-2.0250000000000035,14286562.0
-1.9750000000000036,18251374.0
-1.9250000000000038,19109060.0
-1.875000000000004,18968670.0
-1.8250000000000042,24353540.0
-1.7750000000000044,28466560.0
-1.7250000000000045,30187420.0
-1.6750000000000047,35279940.0
-1.6250000000000049,40518320.0
-1.575000000000005,48159440.0
-1.5250000000000052,49590760.0
-1.4750000000000054,61566560.0
-1.4250000000000056,68614960.0
-1.3750000000000058,78748600.0
-1.325000000000006,94697200.0
-1.2750000000000061,106446000.0
-1.2250000000000063,130261040.0
-1.1750000000000065,153650880.0
-1.1250000000000067,189339920.0
-1.0750000000000068,229436560.0
-1.025000000000007,263777120.0
-0.9750000000000072,297144960.0
-0.9250000000000074,352503200.0
-0.8750000000000075,399852800.0
-0.8250000000000077,617327360.0
-0.7750000000000079,969448960.0
-0.7250000000000081,1555443800.0
-0.6750000000000083,2458448600.0
-0.6250000000000084,3962960000.0
-0.5750000000000086,6716040700.0
-0.5250000000000088,13050921000.0
-0.47500000000000897,18180526000.0
-0.42500000000000915,16127759000.0
-0.3750000000000093,5676103700.0
-0.3250000000000095,1113134100.0
-0.2750000000000097,411074560.0
-0.22500000000000986,246722560.0
-0.17500000000001004,157527040.0
-0.12500000000001021,144332800.0
-0.07500000000001039,122613760.0
-0.02500000000001057,100833280.0
0.024999999999989253,106910720.0
0.07499999999998908,93306880.0
0.1249999999999889,95769600.0
0.17499999999998872,91770880.0
0.22499999999998854,92062720.0
0.27499999999998836,98375680.0
0.3249999999999882,79242240.0
0.374999999999988,65884160.0
0.42499999999998783,69191680.0
0.47499999999998765,45552640.0
0.5249999999999875,24458240.0
0.5749999999999873,14351360.0
0.6249999999999871,4592640.0
0.6749999999999869,2739200.0
0.7249999999999868,296960.0
0.7749999999999866,245760.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
