abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,284096.62
-1.6249999999999996,0.0
-1.5749999999999997,283482.66
-1.5249999999999995,141545.31
-1.4749999999999996,283855.53
-1.4249999999999994,425384.22
-1.3749999999999996,850658.1
-1.3249999999999993,995765.94
-1.2749999999999995,2269508.5
-1.2249999999999992,2975844.2
-1.1749999999999994,4113633.8
-1.1249999999999991,7379297.5
-1.0749999999999993,14039770.0
-1.024999999999999,25400722.0
-0.9749999999999991,60810956.0
-0.924999999999999,109087016.0
-0.874999999999999,220301620.0
-0.824999999999999,401799870.0
-0.7749999999999989,620354370.0
-0.7249999999999989,924784300.0
-0.6749999999999988,1332808300.0
-0.6249999999999988,1941121300.0
-0.5749999999999987,2895550000.0
-0.5249999999999987,4452122000.0
-0.47499999999999865,6655233000.0
-0.4249999999999986,10211805000.0
-0.37499999999999856,16456660000.0
-0.3249999999999985,24528194000.0
-0.27499999999999847,28170455000.0
-0.22499999999999842,28835686000.0
-0.17499999999999838,28573440000.0
-0.12499999999999833,27469302000.0
-0.07499999999999829,26872750000.0
-0.024999999999998246,16569774000.0
0.025000000000001688,9883648000.0
0.07500000000000173,4618240000.0
0.125000000000002,2202972200.0
0.17500000000000204,587714560.0
0.22500000000000187,83435520.0
0.2750000000000019,32952320.0
0.3250000000000022,15400960.0
0.3750000000000022,9625600.0
0.42500000000000204,4177920.0
0.4750000000000021,3379200.0
0.5250000000000024,819200.0
0.5750000000000024,512000.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
