abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141701.67
-1.775,1134111.4
-1.7249999999999996,1417433.8
-1.6749999999999998,3399855.5
-1.6249999999999996,7229648.5
-1.5749999999999997,16305009.0
-1.5249999999999995,36130748.0
-1.4749999999999996,60810770.0
-1.4249999999999994,91202000.0
-1.3749999999999996,128960880.0
-1.3249999999999993,192059310.0
-1.2749999999999995,322275970.0
-1.2249999999999992,580850500.0
-1.1749999999999994,1142238800.0
-1.1249999999999991,2163831600.0
-1.0749999999999993,2972784600.0
-1.024999999999999,2600618800.0
-0.9749999999999991,1056567700.0
-0.924999999999999,338795520.0
-0.874999999999999,146615040.0
-0.824999999999999,80442880.0
-0.7749999999999989,40328960.0
-0.7249999999999989,31463680.0
-0.6749999999999988,27759360.0
-0.6249999999999988,18481920.0
-0.5749999999999987,13548800.0
-0.5249999999999987,12245760.0
-0.47499999999999865,7947520.0
-0.4249999999999986,6030080.0
-0.37499999999999856,4920320.0
-0.3249999999999985,6728960.0
-0.27499999999999847,2176000.0
-0.22499999999999842,4200960.0
-0.17499999999999838,3153920.0
-0.12499999999999833,3221760.0
-0.07499999999999829,3617280.0
-0.024999999999998246,2590720.0
0.025000000000001688,2874880.0
0.07500000000000173,1656320.0
0.125000000000002,2214400.0
0.17500000000000204,785920.0
0.22500000000000187,1617920.0
0.2750000000000019,533760.0
0.3250000000000022,729600.0
0.3750000000000022,289280.0
0.42500000000000204,622080.0
0.4750000000000021,381440.0
0.5250000000000024,551680.0
0.5750000000000024,0.0
0.6250000000000022,312320.0
0.6750000000000023,340480.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
0.9750000000000028,0.0
1.0250000000000026,0.0
1.0750000000000026,394240.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
