abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141352.03
-2.0750000000000033,424123.94
-2.0250000000000035,141393.55
-1.9750000000000036,141367.34
-1.9250000000000038,282718.28
-1.875000000000004,0.0
-1.8250000000000042,565415.0
-1.7750000000000044,848820.94
-1.7250000000000045,848354.5
-1.6750000000000047,1696894.6
-1.6250000000000049,1555877.1
-1.575000000000005,1555961.2
-1.5250000000000052,3404600.0
-1.4750000000000054,5946760.0
-1.4250000000000056,12598579.0
-1.3750000000000058,15597047.0
-1.325000000000006,25746560.0
-1.2750000000000061,38871016.0
-1.2250000000000063,53832148.0
-1.1750000000000065,73419750.0
-1.1250000000000067,104366980.0
-1.0750000000000068,157860000.0
-1.025000000000007,221657000.0
-0.9750000000000072,323507420.0
-0.9250000000000074,487778000.0
-0.8750000000000075,727491200.0
-0.8250000000000077,1189483500.0
-0.7750000000000079,1865063700.0
-0.7250000000000081,2641556700.0
-0.6750000000000083,4217598000.0
-0.6250000000000084,5930090000.0
-0.5750000000000086,7849403000.0
-0.5250000000000088,10425354000.0
-0.47500000000000897,12272568000.0
-0.42500000000000915,13303890000.0
-0.3750000000000093,5370547000.0
-0.3250000000000095,939284500.0
-0.2750000000000097,335528960.0
-0.22500000000000986,201118720.0
-0.17500000000001004,132561920.0
-0.12500000000001021,105902080.0
-0.07500000000001039,80972800.0
-0.02500000000001057,74352640.0
0.024999999999989253,68802560.0
0.07499999999998908,64686080.0
0.1249999999999889,59243520.0
0.17499999999998872,56079360.0
0.22499999999998854,55316480.0
0.27499999999998836,49699840.0
0.3249999999999882,44436480.0
0.374999999999988,36736000.0
0.42499999999998783,32737280.0
0.47499999999998765,29511680.0
0.5249999999999875,26316800.0
0.5749999999999873,17049600.0
0.6249999999999871,8995840.0
0.6749999999999869,3384320.0
0.7249999999999868,1331200.0
0.7749999999999866,225280.0
0.8249999999999864,0.0
0.8749999999999862,235520.0
0.9249999999999861,0.0
