abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141441.6
-1.6249999999999996,1274502.0
-1.5749999999999997,849300.0
-1.5249999999999995,2266507.5
-1.4749999999999996,4124423.8
-1.4249999999999994,4685271.0
-1.3749999999999996,9497754.0
-1.3249999999999993,13057655.0
-1.2749999999999995,17427994.0
-1.2249999999999992,29774750.0
-1.1749999999999994,54817708.0
-1.1249999999999991,91724310.0
-1.0749999999999993,165240980.0
-1.024999999999999,260657550.0
-0.9749999999999991,379688320.0
-0.924999999999999,547951040.0
-0.874999999999999,787251000.0
-0.824999999999999,1230870300.0
-0.7749999999999989,1922149400.0
-0.7249999999999989,3245114000.0
-0.6749999999999988,5477138000.0
-0.6249999999999988,7750726000.0
-0.5749999999999987,9165302000.0
-0.5249999999999987,11732808000.0
-0.47499999999999865,13635755000.0
-0.4249999999999986,4588375000.0
-0.37499999999999856,983198700.0
-0.3249999999999985,359900160.0
-0.27499999999999847,192517120.0
-0.22499999999999842,138137600.0
-0.17499999999999838,109224960.0
-0.12499999999999833,89436160.0
-0.07499999999999829,66452480.0
-0.024999999999998246,54138880.0
0.025000000000001688,54635520.0
0.07500000000000173,35880960.0
0.125000000000002,46402560.0
0.17500000000000204,34718720.0
0.22500000000000187,30049280.0
0.2750000000000019,31365120.0
0.3250000000000022,28846080.0
0.3750000000000022,21452800.0
0.42500000000000204,16865280.0
0.4750000000000021,9221120.0
0.5250000000000024,5514240.0
0.5750000000000024,5027840.0
0.6250000000000022,4147200.0
0.6750000000000023,3271680.0
0.7250000000000025,2805760.0
0.7750000000000026,1653760.0
0.8250000000000024,373760.0
0.8750000000000024,2846720.0
0.9250000000000027,768000.0
0.9750000000000028,1674240.0
1.0250000000000026,1515520.0
1.0750000000000026,1792000.0
1.1250000000000029,1341440.0
1.175000000000003,680960.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
