abundance,num_val
-2.975,141347.55
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,141348.27
-2.675000000000001,282692.3
-2.6250000000000013,0.0
-2.5750000000000015,282714.9
-2.5250000000000017,424066.56
-2.475000000000002,1555339.6
-2.425000000000002,1555143.4
-2.375000000000002,2403229.0
-2.3250000000000024,4525152.0
-2.2750000000000026,6221102.5
-2.2250000000000028,9473991.0
-2.175000000000003,7493997.5
-2.125000000000003,10888595.0
-2.0750000000000033,15275725.0
-2.0250000000000035,18817000.0
-1.9750000000000036,23632064.0
-1.9250000000000038,37927930.0
-1.875000000000004,56488280.0
-1.8250000000000042,77621940.0
-1.7750000000000044,104708936.0
-1.7250000000000045,147006800.0
-1.6750000000000047,194347070.0
-1.6250000000000049,236876560.0
-1.575000000000005,302478620.0
-1.5250000000000052,380877340.0
-1.4750000000000054,426440320.0
-1.4250000000000056,502125120.0
-1.3750000000000058,529934080.0
-1.325000000000006,500605120.0
-1.2750000000000061,398911680.0
-1.2250000000000063,264666880.0
-1.1750000000000065,142187520.0
-1.1250000000000067,77289600.0
-1.0750000000000068,44990080.0
-1.025000000000007,31057920.0
-0.9750000000000072,14381440.0
-0.9250000000000074,10353280.0
-0.8750000000000075,7968320.0
-0.8250000000000077,5232320.0
-0.7750000000000079,3225280.0
-0.7250000000000081,2441600.0
-0.6750000000000083,2341120.0
-0.6250000000000084,1865920.0
-0.5750000000000086,837440.0
-0.5250000000000088,304960.0
-0.47500000000000897,649280.0
-0.42500000000000915,322240.0
-0.3750000000000093,154240.0
-0.3250000000000095,946240.0
-0.2750000000000097,213440.0
-0.22500000000000986,721600.0
-0.17500000000001004,0.0
-0.12500000000001021,284480.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,396480.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,282880.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
