abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,141354.73
-2.3250000000000024,0.0
-2.2750000000000026,283113.0
-2.2250000000000028,707263.8
-2.175000000000003,849125.94
-2.125000000000003,848728.75
-2.0750000000000033,1838504.0
-2.0250000000000035,1981918.4
-1.9750000000000036,3112356.8
-1.9250000000000038,5519824.5
-1.875000000000004,5379181.0
-1.8250000000000042,7792998.5
-1.7750000000000044,7652035.0
-1.7250000000000045,10055995.0
-1.6750000000000047,13455630.0
-1.6250000000000049,16431680.0
-1.575000000000005,22079890.0
-1.5250000000000052,32700620.0
-1.4750000000000054,38378060.0
-1.4250000000000056,52693140.0
-1.3750000000000058,69975176.0
-1.325000000000006,93536720.0
-1.2750000000000061,109720440.0
-1.2250000000000063,147632430.0
-1.1750000000000065,188675710.0
-1.1250000000000067,265779920.0
-1.0750000000000068,380134800.0
-1.025000000000007,531400800.0
-0.9750000000000072,721306240.0
-0.9250000000000074,1066532160.0
-0.8750000000000075,1550838000.0
-0.8250000000000077,2438834200.0
-0.7750000000000079,4828939300.0
-0.7250000000000081,9064483000.0
-0.6750000000000083,13137471000.0
-0.6250000000000084,12398054000.0
-0.5750000000000086,6666608600.0
-0.5250000000000088,3246766000.0
-0.47500000000000897,1619159000.0
-0.42500000000000915,954214400.0
-0.3750000000000093,470937600.0
-0.3250000000000095,192209920.0
-0.2750000000000097,115988480.0
-0.22500000000000986,89482240.0
-0.17500000000001004,65689600.0
-0.12500000000001021,53253120.0
-0.07500000000001039,48532480.0
-0.02500000000001057,37611520.0
0.024999999999989253,36065280.0
0.07499999999998908,31431680.0
0.1249999999999889,29235200.0
0.17499999999998872,27699200.0
0.22499999999998854,18785280.0
0.27499999999998836,16015360.0
0.3249999999999882,15646720.0
0.374999999999988,11417600.0
0.42499999999998783,4817920.0
0.47499999999998765,7552000.0
0.5249999999999875,5324800.0
0.5749999999999873,5201920.0
0.6249999999999871,2933760.0
0.6749999999999869,1623040.0
0.7249999999999868,1546240.0
0.7749999999999866,0.0
0.8249999999999864,419840.0
0.8749999999999862,0.0
0.9249999999999861,0.0
