abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,282691.06
-3.125000000000003,141349.0
-3.0750000000000033,0.0
-3.0250000000000035,0.0
-2.9750000000000036,141345.55
-2.925000000000004,706866.94
-2.875000000000004,282744.6
-2.825000000000004,565671.06
-2.7750000000000044,1980302.0
-2.7250000000000045,1414571.5
-2.6750000000000047,3253990.0
-2.625000000000005,4245932.0
-2.575000000000005,6369967.5
-2.5250000000000052,7079216.0
-2.4750000000000054,11049247.0
-2.4250000000000056,14442060.0
-2.3750000000000058,12887435.0
-2.325000000000006,12042465.0
-2.275000000000006,12468245.0
-2.2250000000000063,15589280.0
-2.1750000000000065,15876800.0
-2.1250000000000067,17588830.0
-2.075000000000007,15174650.0
-2.025000000000007,17006780.0
-1.9750000000000072,20137520.0
-1.9250000000000074,24824840.0
-1.8750000000000075,21283420.0
-1.8250000000000077,25435380.0
-1.775000000000008,30147540.0
-1.725000000000008,30509700.0
-1.6750000000000083,27863240.0
-1.6250000000000084,14607400.0
-1.5750000000000086,10031080.0
-1.5250000000000088,5157480.0
-1.475000000000009,2015640.0
-1.4250000000000091,1618560.0
-1.3750000000000093,1152680.0
-1.3250000000000095,1306960.0
-1.2750000000000097,428120.0
-1.2250000000000099,1007960.0
-1.17500000000001,577280.0
-1.1250000000000102,150680.0
-1.0750000000000104,143840.0
-1.0250000000000106,0.0
-0.9750000000000107,142560.0
-0.9250000000000109,144920.0
-0.8750000000000111,305480.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
