abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141772.9
-1.4749999999999996,0.0
-1.4249999999999994,141474.61
-1.3749999999999996,0.0
-1.3249999999999993,283368.1
-1.2749999999999995,141359.61
-1.2249999999999992,282722.66
-1.1749999999999994,2122064.0
-1.1249999999999991,3820382.5
-1.0749999999999993,3538201.8
-1.024999999999999,10759236.0
-0.9749999999999991,30934012.0
-0.924999999999999,84540840.0
-0.874999999999999,200463200.0
-0.824999999999999,412249120.0
-0.7749999999999989,615591360.0
-0.7249999999999989,699975800.0
-0.6749999999999988,693451840.0
-0.6249999999999988,666789760.0
-0.5749999999999987,881508800.0
-0.5249999999999987,1446969000.0
-0.47499999999999865,2465365800.0
-0.4249999999999986,4079564000.0
-0.37499999999999856,6180342000.0
-0.3249999999999985,9804095000.0
-0.27499999999999847,16375098000.0
-0.22499999999999842,35702730000.0
-0.17499999999999838,54401500000.0
-0.12499999999999833,20067942000.0
-0.07499999999999829,8550932500.0
-0.024999999999998246,2187919400.0
0.025000000000001688,858439700.0
0.07500000000000173,405637120.0
0.125000000000002,217139200.0
0.17500000000000204,105605120.0
0.22500000000000187,67502080.0
0.2750000000000019,55398400.0
0.3250000000000022,46499840.0
0.3750000000000022,49039360.0
0.42500000000000204,30464000.0
0.4750000000000021,18432000.0
0.5250000000000024,7157760.0
0.5750000000000024,2140160.0
0.6250000000000022,245760.0
0.6750000000000023,307200.0
0.7250000000000025,245760.0
0.7750000000000026,204800.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
