abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,283388.03
-2.425000000000002,424048.03
-2.375000000000002,424156.94
-2.3250000000000024,2686064.0
-2.2750000000000026,5372866.0
-2.2250000000000028,11311002.0
-2.175000000000003,21774824.0
-2.125000000000003,44822100.0
-2.0750000000000033,79183830.0
-2.0250000000000035,129253480.0
-1.9750000000000036,181605680.0
-1.9250000000000038,251080480.0
-1.875000000000004,320775740.0
-1.8250000000000042,387116540.0
-1.7750000000000044,433197920.0
-1.7250000000000045,476623040.0
-1.6750000000000047,579921100.0
-1.6250000000000049,730191040.0
-1.575000000000005,932128000.0
-1.5250000000000052,1027720960.0
-1.4750000000000054,956107500.0
-1.4250000000000056,732781440.0
-1.3750000000000058,511236480.0
-1.325000000000006,301582080.0
-1.2750000000000061,162074240.0
-1.2250000000000063,87374080.0
-1.1750000000000065,44556800.0
-1.1250000000000067,24055680.0
-1.0750000000000068,14698240.0
-1.025000000000007,9980160.0
-0.9750000000000072,5918720.0
-0.9250000000000074,5461120.0
-0.8750000000000075,4253440.0
-0.8250000000000077,3664640.0
-0.7750000000000079,3297920.0
-0.7250000000000081,2740480.0
-0.6750000000000083,1786240.0
-0.6250000000000084,1949440.0
-0.5750000000000086,2232320.0
-0.5250000000000088,2246400.0
-0.47500000000000897,984960.0
-0.42500000000000915,1571200.0
-0.3750000000000093,1479680.0
-0.3250000000000095,1346560.0
-0.2750000000000097,586240.0
-0.22500000000000986,189440.0
-0.17500000000001004,337920.0
-0.12500000000001021,711040.0
-0.07500000000001039,444800.0
-0.02500000000001057,205440.0
0.024999999999989253,405760.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,499200.0
0.22499999999998854,0.0
0.27499999999998836,195840.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
