abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141459.56
-1.5749999999999997,0.0
-1.5249999999999995,849991.9
-1.4749999999999996,707279.8
-1.4249999999999994,1414846.9
-1.3749999999999996,1839005.2
-1.3249999999999993,5095634.5
-1.2749999999999995,7367734.5
-1.2249999999999992,6803402.5
-1.1749999999999994,13735745.0
-1.1249999999999991,21668494.0
-1.0749999999999993,38309084.0
-1.024999999999999,124196296.0
-0.9749999999999991,670750400.0
-0.924999999999999,1248846300.0
-0.874999999999999,976942400.0
-0.824999999999999,812884500.0
-0.7749999999999989,864308800.0
-0.7249999999999989,992107840.0
-0.6749999999999988,1469370200.0
-0.6249999999999988,2906791700.0
-0.5749999999999987,4264615000.0
-0.5249999999999987,4754217000.0
-0.47499999999999865,5425738000.0
-0.4249999999999986,7013097000.0
-0.37499999999999856,12090682000.0
-0.3249999999999985,22286408000.0
-0.27499999999999847,38380400000.0
-0.22499999999999842,26245366000.0
-0.17499999999999838,10107453000.0
-0.12499999999999833,4139817000.0
-0.07499999999999829,1236213800.0
-0.024999999999998246,449925120.0
0.025000000000001688,298301440.0
0.07500000000000173,212582400.0
0.125000000000002,187801600.0
0.17500000000000204,151418880.0
0.22500000000000187,135321600.0
0.2750000000000019,111841280.0
0.3250000000000022,111616000.0
0.3750000000000022,99532800.0
0.42500000000000204,89149440.0
0.4750000000000021,77240320.0
0.5250000000000024,47001600.0
0.5750000000000024,23818240.0
0.6250000000000022,7669760.0
0.6750000000000023,1587200.0
0.7250000000000025,276480.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
