abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141524.48
-1.775,283050.28
-1.7249999999999996,282814.38
-1.6749999999999998,990481.5
-1.6249999999999996,1416073.1
-1.5749999999999997,4817499.5
-1.5249999999999995,6094464.5
-1.4749999999999996,11203992.0
-1.4249999999999994,20285184.0
-1.3749999999999996,41578644.0
-1.3249999999999993,69460180.0
-1.2749999999999995,120693370.0
-1.2249999999999992,234110800.0
-1.1749999999999994,530650400.0
-1.1249999999999991,1189034100.0
-1.0749999999999993,2526284800.0
-1.024999999999999,4186644500.0
-0.9749999999999991,3240028200.0
-0.924999999999999,1086830100.0
-0.874999999999999,331489280.0
-0.824999999999999,131694080.0
-0.7749999999999989,59427840.0
-0.7249999999999989,40636160.0
-0.6749999999999988,23569920.0
-0.6249999999999988,16311040.0
-0.5749999999999987,13813760.0
-0.5249999999999987,11668480.0
-0.47499999999999865,9544960.0
-0.4249999999999986,5018880.0
-0.37499999999999856,6141440.0
-0.3249999999999985,4533760.0
-0.27499999999999847,2685440.0
-0.22499999999999842,3043840.0
-0.17499999999999838,3545600.0
-0.12499999999999833,3915520.0
-0.07499999999999829,2087680.0
-0.024999999999998246,1420800.0
0.025000000000001688,1079040.0
0.07500000000000173,684800.0
0.125000000000002,1625600.0
0.17500000000000204,938240.0
0.22500000000000187,876800.0
0.2750000000000019,291840.0
0.3250000000000022,675840.0
0.3750000000000022,512000.0
0.42500000000000204,721920.0
0.4750000000000021,308480.0
0.5250000000000024,368640.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,185600.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
