abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,141364.7
-2.3250000000000024,424101.94
-2.2750000000000026,706891.56
-2.2250000000000028,2827768.0
-2.175000000000003,8059086.0
-2.125000000000003,14846057.0
-2.0750000000000033,24605040.0
-2.0250000000000035,45964468.0
-1.9750000000000036,71004616.0
-1.9250000000000038,98743096.0
-1.875000000000004,162318660.0
-1.8250000000000042,247162990.0
-1.7750000000000044,348944320.0
-1.7250000000000045,480557760.0
-1.6750000000000047,608109250.0
-1.6250000000000049,784809400.0
-1.575000000000005,940768300.0
-1.5250000000000052,1011602900.0
-1.4750000000000054,956862100.0
-1.4250000000000056,752213760.0
-1.3750000000000058,585573100.0
-1.325000000000006,385478400.0
-1.2750000000000061,233303680.0
-1.2250000000000063,144667520.0
-1.1750000000000065,96666240.0
-1.1250000000000067,47711360.0
-1.0750000000000068,24222720.0
-1.025000000000007,19143680.0
-0.9750000000000072,14815360.0
-0.9250000000000074,11456640.0
-0.8750000000000075,6456320.0
-0.8250000000000077,4456320.0
-0.7750000000000079,3420160.0
-0.7250000000000081,2867200.0
-0.6750000000000083,1923840.0
-0.6250000000000084,1440000.0
-0.5750000000000086,631040.0
-0.5250000000000088,1111040.0
-0.47500000000000897,660480.0
-0.42500000000000915,1144320.0
-0.3750000000000093,796800.0
-0.3250000000000095,481280.0
-0.2750000000000097,237440.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,348800.0
-0.07500000000001039,0.0
-0.02500000000001057,503680.0
0.024999999999989253,655360.0
0.07499999999998908,547200.0
0.1249999999999889,184960.0
0.17499999999998872,0.0
0.22499999999998854,195840.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
