abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,283391.38
-1.5749999999999997,141345.78
-1.5249999999999995,565643.56
-1.4749999999999996,1414826.9
-1.4249999999999994,2545921.8
-1.3749999999999996,3959575.5
-1.3249999999999993,7921673.5
-1.2749999999999995,9621369.0
-1.2249999999999992,10195185.0
-1.1749999999999994,18258242.0
-1.1249999999999991,25356334.0
-1.0749999999999993,55469380.0
-1.024999999999999,291645100.0
-0.9749999999999991,610756400.0
-0.924999999999999,749499300.0
-0.874999999999999,703698900.0
-0.824999999999999,654097700.0
-0.7749999999999989,725525760.0
-0.7249999999999989,994274560.0
-0.6749999999999988,1627745300.0
-0.6249999999999988,3165569300.0
-0.5749999999999987,5357476400.0
-0.5249999999999987,8375135700.0
-0.47499999999999865,9298895000.0
-0.4249999999999986,11569352000.0
-0.37499999999999856,16483927000.0
-0.3249999999999985,26215322000.0
-0.27499999999999847,33091994000.0
-0.22499999999999842,18200740000.0
-0.17499999999999838,6693140500.0
-0.12499999999999833,2765752300.0
-0.07499999999999829,1409218600.0
-0.024999999999998246,572221440.0
0.025000000000001688,235018240.0
0.07500000000000173,186798080.0
0.125000000000002,143339520.0
0.17500000000000204,111820800.0
0.22500000000000187,98191360.0
0.2750000000000019,86272000.0
0.3250000000000022,64931840.0
0.3750000000000022,68659200.0
0.42500000000000204,54528000.0
0.4750000000000021,49039360.0
0.5250000000000024,46438400.0
0.5750000000000024,32696320.0
0.6250000000000022,26316800.0
0.6750000000000023,17223680.0
0.7250000000000025,13189120.0
0.7750000000000026,5570560.0
0.8250000000000024,4116480.0
0.8750000000000024,4300800.0
0.9250000000000027,1546240.0
0.9750000000000028,1914880.0
1.0250000000000026,1116160.0
1.0750000000000026,573440.0
1.1250000000000029,1290240.0
1.175000000000003,419840.0
1.2250000000000028,706560.0
1.2750000000000028,1761280.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,327680.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
