abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,424102.47
-2.0250000000000035,1131427.5
-1.9750000000000036,2265230.5
-1.9250000000000038,3254723.8
-1.875000000000004,4675409.5
-1.8250000000000042,6524416.0
-1.7750000000000044,7652555.0
-1.7250000000000045,8091935.0
-1.6750000000000047,8663405.0
-1.6250000000000049,12925060.0
-1.575000000000005,12197800.0
-1.5250000000000052,19053114.0
-1.4750000000000054,32247440.0
-1.4250000000000056,86618260.0
-1.3750000000000058,193411520.0
-1.325000000000006,304132060.0
-1.2750000000000061,298727840.0
-1.2250000000000063,359367840.0
-1.1750000000000065,572182850.0
-1.1250000000000067,666185900.0
-1.0750000000000068,644058700.0
-1.025000000000007,859978240.0
-0.9750000000000072,1770886700.0
-0.9250000000000074,3741779700.0
-0.8750000000000075,5957175000.0
-0.8250000000000077,8662392000.0
-0.7750000000000079,9559231000.0
-0.7250000000000081,5844905000.0
-0.6750000000000083,2214295000.0
-0.6250000000000084,689359360.0
-0.5750000000000086,261424640.0
-0.5250000000000088,144529920.0
-0.47500000000000897,96906240.0
-0.42500000000000915,72591360.0
-0.3750000000000093,44881920.0
-0.3250000000000095,28503040.0
-0.2750000000000097,25216000.0
-0.22500000000000986,18288640.0
-0.17500000000001004,14208000.0
-0.12500000000001021,13312000.0
-0.07500000000001039,11663360.0
-0.02500000000001057,10065920.0
0.024999999999989253,9272320.0
0.07499999999998908,7024640.0
0.1249999999999889,3092480.0
0.17499999999998872,3896320.0
0.22499999999998854,4264960.0
0.27499999999998836,993280.0
0.3249999999999882,1034240.0
0.374999999999988,0.0
0.42499999999998783,1198080.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
