abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141698.42
-1.3749999999999996,849226.0
-1.3249999999999993,1274613.0
-1.2749999999999995,990627.5
-1.2249999999999992,2690398.8
-1.1749999999999994,4249818.0
-1.1249999999999991,7083200.5
-1.0749999999999993,9492497.0
-1.024999999999999,20114444.0
-0.9749999999999991,39269996.0
-0.924999999999999,79591200.0
-0.874999999999999,195969950.0
-0.824999999999999,487612480.0
-0.7749999999999989,1926595200.0
-0.7249999999999989,3279615000.0
-0.6749999999999988,3039126300.0
-0.6249999999999988,2632168200.0
-0.5749999999999987,2916933000.0
-0.5249999999999987,3834587000.0
-0.47499999999999865,5766649300.0
-0.4249999999999986,8440143400.0
-0.37499999999999856,11762463000.0
-0.3249999999999985,21386562000.0
-0.27499999999999847,25852625000.0
-0.22499999999999842,12554916000.0
-0.17499999999999838,1946634200.0
-0.12499999999999833,608645100.0
-0.07499999999999829,337479680.0
-0.024999999999998246,223928320.0
0.025000000000001688,168970240.0
0.07500000000000173,143360000.0
0.125000000000002,119009280.0
0.17500000000000204,106854400.0
0.22500000000000187,93624320.0
0.2750000000000019,76277760.0
0.3250000000000022,58316800.0
0.3750000000000022,64184320.0
0.42500000000000204,52152320.0
0.4750000000000021,53606400.0
0.5250000000000024,30545920.0
0.5750000000000024,41256960.0
0.6250000000000022,21381120.0
0.6750000000000023,18360320.0
0.7250000000000025,11079680.0
0.7750000000000026,6236160.0
0.8250000000000024,2611200.0
0.8750000000000024,2252800.0
0.9250000000000027,471040.0
0.9750000000000028,256000.0
1.0250000000000026,419840.0
1.0750000000000026,634880.0
1.1250000000000029,727040.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
