abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,141381.02
-2.775000000000001,282698.44
-2.725000000000001,706805.25
-2.675000000000001,424087.2
-2.6250000000000013,2120776.2
-2.5750000000000015,1555276.9
-2.5250000000000017,1131167.5
-2.475000000000002,3534947.5
-2.425000000000002,4383083.5
-2.375000000000002,5655113.5
-2.3250000000000024,4666170.0
-2.2750000000000026,6506455.0
-2.2250000000000028,7495935.0
-2.175000000000003,8484532.0
-2.125000000000003,5232290.0
-2.0750000000000033,7353975.0
-2.0250000000000035,6080585.0
-1.9750000000000036,5804105.0
-1.9250000000000038,5517905.0
-1.875000000000004,6655525.0
-1.8250000000000042,6934055.0
-1.7750000000000044,5954610.0
-1.7250000000000045,8402420.0
-1.6750000000000047,12331130.0
-1.6250000000000049,4821660.0
-1.575000000000005,8384900.0
-1.5250000000000052,10089240.0
-1.4750000000000054,6667420.0
-1.4250000000000056,7526990.0
-1.3750000000000058,9361470.0
-1.325000000000006,10259490.0
-1.2750000000000061,10558560.0
-1.2250000000000063,19431400.0
-1.1750000000000065,35103400.0
-1.1250000000000067,74778600.0
-1.0750000000000068,176617150.0
-1.025000000000007,417295170.0
-0.9750000000000072,827782140.0
-0.9250000000000074,1286756100.0
-0.8750000000000075,1747738500.0
-0.8250000000000077,2442067700.0
-0.7750000000000079,3664102400.0
-0.7250000000000081,5382192600.0
-0.6750000000000083,7238720000.0
-0.6250000000000084,9137444000.0
-0.5750000000000086,12780984000.0
-0.5250000000000088,17745090000.0
-0.47500000000000897,24563384000.0
-0.42500000000000915,28294881000.0
-0.3750000000000093,14378086000.0
-0.3250000000000095,3759616000.0
-0.2750000000000097,1183580200.0
-0.22500000000000986,535490560.0
-0.17500000000001004,320153600.0
-0.12500000000001021,215152640.0
-0.07500000000001039,171612160.0
-0.02500000000001057,144230400.0
0.024999999999989253,114810880.0
0.07499999999998908,113643520.0
0.1249999999999889,75683840.0
0.17499999999998872,77496320.0
0.22499999999998854,64430080.0
0.27499999999998836,52418560.0
0.3249999999999882,38778880.0
0.374999999999988,35553280.0
0.42499999999998783,26992640.0
0.47499999999998765,21442560.0
0.5249999999999875,8263680.0
0.5749999999999873,7403520.0
0.6249999999999871,3317760.0
0.6749999999999869,2263040.0
0.7249999999999868,3164160.0
0.7749999999999866,1669120.0
0.8249999999999864,3235840.0
0.8749999999999862,450560.0
0.9249999999999861,0.0
0.9749999999999859,1054720.0
1.0249999999999857,0.0
1.0749999999999855,378880.0
1.1249999999999853,389120.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
