abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141350.19
-1.5249999999999995,424602.34
-1.4749999999999996,424288.72
-1.4249999999999994,283137.97
-1.3749999999999996,1700064.2
-1.3249999999999993,1415476.9
-1.2749999999999995,2411631.0
-1.2249999999999992,6104890.0
-1.1749999999999994,10065796.0
-1.1249999999999991,20034102.0
-1.0749999999999993,33052474.0
-1.024999999999999,55140704.0
-0.9749999999999991,95176936.0
-0.924999999999999,157655820.0
-0.874999999999999,277665570.0
-0.824999999999999,496584200.0
-0.7749999999999989,860842600.0
-0.7249999999999989,1453148300.0
-0.6749999999999988,2136810900.0
-0.6249999999999988,2931070700.0
-0.5749999999999987,4219742700.0
-0.5249999999999987,7462254000.0
-0.47499999999999865,17756789000.0
-0.4249999999999986,33992006000.0
-0.37499999999999856,45188674000.0
-0.3249999999999985,58908946000.0
-0.27499999999999847,61876265000.0
-0.22499999999999842,48105513000.0
-0.17499999999999838,54594028000.0
-0.12499999999999833,56295014000.0
-0.07499999999999829,40725380000.0
-0.024999999999998246,34553815000.0
0.025000000000001688,24939480000.0
0.07500000000000173,15525929000.0
0.125000000000002,13236224000.0
0.17500000000000204,11700388000.0
0.22500000000000187,6544097300.0
0.2750000000000019,3379609600.0
0.3250000000000022,1590026200.0
0.3750000000000022,269312000.0
0.42500000000000204,12984320.0
0.4750000000000021,2908160.0
0.5250000000000024,2457600.0
0.5750000000000024,1310720.0
0.6250000000000022,368640.0
0.6750000000000023,573440.0
0.7250000000000025,1802240.0
0.7750000000000026,0.0
0.8250000000000024,901120.0
0.8750000000000024,0.0
0.9250000000000027,0.0
0.9750000000000028,0.0
1.0250000000000026,0.0
1.0750000000000026,409600.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
