abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,141404.56
-2.425000000000002,141443.67
-2.375000000000002,0.0
-2.3250000000000024,141402.34
-2.2750000000000026,282703.0
-2.2250000000000028,1130868.6
-2.175000000000003,1980226.9
-2.125000000000003,1414168.8
-2.0750000000000033,3110901.0
-2.0250000000000035,1697530.0
-1.9750000000000036,3821002.5
-1.9250000000000038,6367200.0
-1.875000000000004,11746571.0
-1.8250000000000042,15846897.0
-1.7750000000000044,21226210.0
-1.7250000000000045,30558640.0
-1.6750000000000047,40615540.0
-1.6250000000000049,40778810.0
-1.575000000000005,42608960.0
-1.5250000000000052,39522640.0
-1.4750000000000054,38541780.0
-1.4250000000000056,43104500.0
-1.3750000000000058,61800480.0
-1.325000000000006,78391320.0
-1.2750000000000061,85100480.0
-1.2250000000000063,94385400.0
-1.1750000000000065,110635400.0
-1.1250000000000067,133071840.0
-1.0750000000000068,208963360.0
-1.025000000000007,323594080.0
-0.9750000000000072,526497280.0
-0.9250000000000074,898613250.0
-0.8750000000000075,1582723500.0
-0.8250000000000077,2486409200.0
-0.7750000000000079,3364768500.0
-0.7250000000000081,4799130600.0
-0.6750000000000083,6485386000.0
-0.6250000000000084,10362010000.0
-0.5750000000000086,14091965000.0
-0.5250000000000088,12702244000.0
-0.47500000000000897,5544105000.0
-0.42500000000000915,1428551700.0
-0.3750000000000093,570352640.0
-0.3250000000000095,280012800.0
-0.2750000000000097,183915520.0
-0.22500000000000986,100572160.0
-0.17500000000001004,73400320.0
-0.12500000000001021,57077760.0
-0.07500000000001039,47462400.0
-0.02500000000001057,38389760.0
0.024999999999989253,39884800.0
0.07499999999998908,31882240.0
0.1249999999999889,31201280.0
0.17499999999998872,32440320.0
0.22499999999998854,23301120.0
0.27499999999998836,16599040.0
0.3249999999999882,17300480.0
0.374999999999988,12574720.0
0.42499999999998783,9323520.0
0.47499999999998765,6031360.0
0.5249999999999875,7598080.0
0.5749999999999873,6420480.0
0.6249999999999871,7843840.0
0.6749999999999869,3645440.0
0.7249999999999868,1976320.0
0.7749999999999866,1208320.0
0.8249999999999864,261120.0
0.8749999999999862,906240.0
0.9249999999999861,0.0
