abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141418.78
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141545.0
-2.0250000000000035,141508.39
-1.9750000000000036,424213.75
-1.9250000000000038,282878.5
-1.875000000000004,990895.06
-1.8250000000000042,1697479.2
-1.7750000000000044,1273194.6
-1.7250000000000045,1556694.6
-1.6750000000000047,2405882.5
-1.6250000000000049,4530122.0
-1.575000000000005,6793121.0
-1.5250000000000052,11461491.0
-1.4750000000000054,14730590.0
-1.4250000000000056,21665654.0
-1.3750000000000058,34284960.0
-1.325000000000006,50899560.0
-1.2750000000000061,85112710.0
-1.2250000000000063,145085800.0
-1.1750000000000065,207837040.0
-1.1250000000000067,313742370.0
-1.0750000000000068,471855260.0
-1.025000000000007,656408300.0
-0.9750000000000072,875245440.0
-0.9250000000000074,1181754900.0
-0.8750000000000075,1628733000.0
-0.8250000000000077,2436917000.0
-0.7750000000000079,3961993500.0
-0.7250000000000081,6030236000.0
-0.6750000000000083,9750619000.0
-0.6250000000000084,14484188000.0
-0.5750000000000086,14448968000.0
-0.5250000000000088,13509560000.0
-0.47500000000000897,7741901000.0
-0.42500000000000915,2956825600.0
-0.3750000000000093,694031360.0
-0.3250000000000095,262538240.0
-0.2750000000000097,151301120.0
-0.22500000000000986,103741440.0
-0.17500000000001004,84572160.0
-0.12500000000001021,65832960.0
-0.07500000000001039,60364800.0
-0.02500000000001057,47539200.0
0.024999999999989253,42890240.0
0.07499999999998908,36392960.0
0.1249999999999889,25492480.0
0.17499999999998872,25722880.0
0.22499999999998854,20090880.0
0.27499999999998836,17331200.0
0.3249999999999882,12180480.0
0.374999999999988,9528320.0
0.42499999999998783,13163520.0
0.47499999999998765,7925760.0
0.5249999999999875,5007360.0
0.5749999999999873,4720640.0
0.6249999999999871,962560.0
0.6749999999999869,2263040.0
0.7249999999999868,916480.0
0.7749999999999866,614400.0
0.8249999999999864,819200.0
0.8749999999999862,593920.0
0.9249999999999861,215040.0
0.9749999999999859,0.0
1.0249999999999857,225280.0
1.0749999999999855,1157120.0
1.1249999999999853,686080.0
1.1749999999999852,337920.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
