abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,141345.53
-2.2750000000000026,0.0
-2.2250000000000028,424137.3
-2.175000000000003,565631.8
-2.125000000000003,2121674.0
-2.0750000000000033,2265801.8
-2.0250000000000035,5095664.5
-1.9750000000000036,6512538.5
-1.9250000000000038,9910431.0
-1.875000000000004,13444102.0
-1.8250000000000042,16984518.0
-1.7750000000000044,26890894.0
-1.7250000000000045,28891260.0
-1.6750000000000047,41060348.0
-1.6250000000000049,49135930.0
-1.575000000000005,55650700.0
-1.5250000000000052,61479540.0
-1.4750000000000054,78656760.0
-1.4250000000000056,83729920.0
-1.3750000000000058,100874480.0
-1.325000000000006,119350640.0
-1.2750000000000061,148070640.0
-1.2250000000000063,196911680.0
-1.1750000000000065,255137200.0
-1.1250000000000067,337990940.0
-1.0750000000000068,472593760.0
-1.025000000000007,650732800.0
-0.9750000000000072,941845100.0
-0.9250000000000074,1285463900.0
-0.8750000000000075,1859729500.0
-0.8250000000000077,2703262000.0
-0.7750000000000079,3931991600.0
-0.7250000000000081,5994695700.0
-0.6750000000000083,10031525000.0
-0.6250000000000084,10444285000.0
-0.5750000000000086,7617930000.0
-0.5250000000000088,2732349400.0
-0.47500000000000897,923714560.0
-0.42500000000000915,399073280.0
-0.3750000000000093,215096320.0
-0.3250000000000095,143564800.0
-0.2750000000000097,104028160.0
-0.22500000000000986,71772160.0
-0.17500000000001004,59745280.0
-0.12500000000001021,48373760.0
-0.07500000000001039,41707520.0
-0.02500000000001057,35087360.0
0.024999999999989253,31861760.0
0.07499999999998908,21964800.0
0.1249999999999889,20019200.0
0.17499999999998872,19077120.0
0.22499999999998854,16706560.0
0.27499999999998836,12451840.0
0.3249999999999882,11136000.0
0.374999999999988,9451520.0
0.42499999999998783,5463040.0
0.47499999999998765,6103040.0
0.5249999999999875,7060480.0
0.5749999999999873,5688320.0
0.6249999999999871,3379200.0
0.6749999999999869,1960960.0
0.7249999999999868,1786880.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
