abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141530.28
-1.6749999999999998,141349.22
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141346.62
-1.4249999999999994,283601.84
-1.3749999999999996,567349.5
-1.3249999999999993,1133963.0
-1.2749999999999995,990621.7
-1.2249999999999992,1844480.2
-1.1749999999999994,3131630.5
-1.1249999999999991,4960994.5
-1.0749999999999993,10106017.0
-1.024999999999999,16807272.0
-0.9749999999999991,30365482.0
-0.924999999999999,53210268.0
-0.874999999999999,86250350.0
-0.824999999999999,142094420.0
-0.7749999999999989,214430510.0
-0.7249999999999989,307334620.0
-0.6749999999999988,445692640.0
-0.6249999999999988,617143800.0
-0.5749999999999987,849404900.0
-0.5249999999999987,1185084400.0
-0.47499999999999865,1831927300.0
-0.4249999999999986,5646011400.0
-0.37499999999999856,19252146000.0
-0.3249999999999985,41590624000.0
-0.27499999999999847,75441210000.0
-0.22499999999999842,84170350000.0
-0.17499999999999838,67121582000.0
-0.12499999999999833,62057267000.0
-0.07499999999999829,44668068000.0
-0.024999999999998246,38751520000.0
0.025000000000001688,29883146000.0
0.07500000000000173,19726008000.0
0.125000000000002,19397837000.0
0.17500000000000204,17382646000.0
0.22500000000000187,9479250000.0
0.2750000000000019,7532830700.0
0.3250000000000022,2740347000.0
0.3750000000000022,1044848640.0
0.42500000000000204,17039360.0
0.4750000000000021,3686400.0
0.5250000000000024,1679360.0
0.5750000000000024,983040.0
0.6250000000000022,491520.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
