abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141345.56
-1.4749999999999996,282715.06
-1.4249999999999994,566690.6
-1.3749999999999996,848303.1
-1.3249999999999993,1699100.2
-1.2749999999999995,4818360.0
-1.2249999999999992,7648212.5
-1.1749999999999994,17988660.0
-1.1249999999999991,28767958.0
-1.0749999999999993,47320576.0
-1.024999999999999,85495220.0
-0.9749999999999991,132363460.0
-0.924999999999999,216988270.0
-0.874999999999999,349254400.0
-0.824999999999999,572027900.0
-0.7749999999999989,899658560.0
-0.7249999999999989,1406794200.0
-0.6749999999999988,2154790700.0
-0.6249999999999988,3115606300.0
-0.5749999999999987,4589626400.0
-0.5249999999999987,8873253000.0
-0.47499999999999865,15218033000.0
-0.4249999999999986,18456936000.0
-0.37499999999999856,19600450000.0
-0.3249999999999985,26563537000.0
-0.27499999999999847,32465213000.0
-0.22499999999999842,32278815000.0
-0.17499999999999838,23441244000.0
-0.12499999999999833,25340334000.0
-0.07499999999999829,30219592000.0
-0.024999999999998246,18642514000.0
0.025000000000001688,13822423000.0
0.07500000000000173,13140910000.0
0.125000000000002,7581143000.0
0.17500000000000204,4449075000.0
0.22500000000000187,1562665000.0
0.2750000000000019,495595520.0
0.3250000000000022,34406400.0
0.3750000000000022,1679360.0
0.42500000000000204,163840.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
