abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141796.05
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,707976.3
-1.4749999999999996,2124252.5
-1.4249999999999994,3115033.8
-1.3749999999999996,4529118.5
-1.3249999999999993,7935430.0
-1.2749999999999995,11327312.0
-1.2249999999999992,18693720.0
-1.1749999999999994,27360560.0
-1.1249999999999991,49543460.0
-1.0749999999999993,73946200.0
-1.024999999999999,117053940.0
-0.9749999999999991,175855920.0
-0.924999999999999,271514140.0
-0.874999999999999,464915740.0
-0.824999999999999,711650370.0
-0.7749999999999989,1105840300.0
-0.7249999999999989,1599728000.0
-0.6749999999999988,2237445600.0
-0.6249999999999988,3323789300.0
-0.5749999999999987,5774843400.0
-0.5249999999999987,15029393000.0
-0.47499999999999865,39062650000.0
-0.4249999999999986,55125316000.0
-0.37499999999999856,58850180000.0
-0.3249999999999985,57149830000.0
-0.27499999999999847,54625280000.0
-0.22499999999999842,43799470000.0
-0.17499999999999838,41901220000.0
-0.12499999999999833,33501470000.0
-0.07499999999999829,22074327000.0
-0.024999999999998246,23810253000.0
0.025000000000001688,20009820000.0
0.07500000000000173,17560494000.0
0.125000000000002,11624448000.0
0.17500000000000204,4412129300.0
0.22500000000000187,2433638400.0
0.2750000000000019,1246781400.0
0.3250000000000022,103464960.0
0.3750000000000022,25149440.0
0.42500000000000204,13598720.0
0.4750000000000021,6717440.0
0.5250000000000024,1146880.0
0.5750000000000024,614400.0
0.6250000000000022,1843200.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
