abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141836.0
-2.0250000000000035,141355.12
-1.9750000000000036,141644.56
-1.9250000000000038,565605.7
-1.875000000000004,709680.44
-1.8250000000000042,141418.44
-1.7750000000000044,851991.25
-1.7250000000000045,848256.9
-1.6750000000000047,848463.75
-1.6250000000000049,989977.8
-1.575000000000005,1699905.6
-1.5250000000000052,990113.75
-1.4750000000000054,2263578.0
-1.4250000000000056,3114658.8
-1.3750000000000058,5942313.5
-1.325000000000006,9092422.0
-1.2750000000000061,13633097.0
-1.2250000000000063,20035074.0
-1.1750000000000065,41480136.0
-1.1250000000000067,78066210.0
-1.0750000000000068,142902190.0
-1.025000000000007,251112540.0
-0.9750000000000072,363777280.0
-0.9250000000000074,512969280.0
-0.8750000000000075,677923200.0
-0.8250000000000077,905089100.0
-0.7750000000000079,1172423700.0
-0.7250000000000081,1503312600.0
-0.6750000000000083,2181993000.0
-0.6250000000000084,3991614700.0
-0.5750000000000086,8272533500.0
-0.5250000000000088,12291764000.0
-0.47500000000000897,10571266000.0
-0.42500000000000915,8050713600.0
-0.3750000000000093,3189826600.0
-0.3250000000000095,813332500.0
-0.2750000000000097,280340480.0
-0.22500000000000986,165370880.0
-0.17500000000001004,122649600.0
-0.12500000000001021,92334080.0
-0.07500000000001039,72668160.0
-0.02500000000001057,67118080.0
0.024999999999989253,53657600.0
0.07499999999998908,46151680.0
0.1249999999999889,47201280.0
0.17499999999998872,34677760.0
0.22499999999998854,31866880.0
0.27499999999998836,30013440.0
0.3249999999999882,22661120.0
0.374999999999988,21539840.0
0.42499999999998783,18304000.0
0.47499999999998765,11520000.0
0.5249999999999875,6999040.0
0.5749999999999873,4152320.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
