abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,1132459.2
-1.8249999999999997,1556786.4
-1.775,3113121.2
-1.7249999999999996,4386297.0
-1.6749999999999998,8640000.0
-1.6249999999999996,14308004.0
-1.5749999999999997,15735182.0
-1.5249999999999995,27634820.0
-1.4749999999999996,38842850.0
-1.4249999999999994,63667240.0
-1.3749999999999996,91669620.0
-1.3249999999999993,147289140.0
-1.2749999999999995,244363600.0
-1.2249999999999992,418901020.0
-1.1749999999999994,782008640.0
-1.1249999999999991,1157974500.0
-1.0749999999999993,1589056900.0
-1.024999999999999,1947413800.0
-0.9749999999999991,2434321200.0
-0.924999999999999,3852358400.0
-0.874999999999999,6191453000.0
-0.824999999999999,8773752000.0
-0.7749999999999989,10656712000.0
-0.7249999999999989,10041505000.0
-0.6749999999999988,5944714000.0
-0.6249999999999988,2159488000.0
-0.5749999999999987,651683840.0
-0.5249999999999987,223779840.0
-0.47499999999999865,113008640.0
-0.4249999999999986,73615360.0
-0.37499999999999856,55705600.0
-0.3249999999999985,52730880.0
-0.27499999999999847,36889600.0
-0.22499999999999842,33397760.0
-0.17499999999999838,27084800.0
-0.12499999999999833,20213760.0
-0.07499999999999829,19440640.0
-0.024999999999998246,15790080.0
0.025000000000001688,14873600.0
0.07500000000000173,20459520.0
0.125000000000002,16419840.0
0.17500000000000204,18094080.0
0.22500000000000187,13204480.0
0.2750000000000019,11274240.0
0.3250000000000022,10905600.0
0.3750000000000022,11335680.0
0.42500000000000204,13352960.0
0.4750000000000021,7444480.0
0.5250000000000024,8939520.0
0.5750000000000024,11458560.0
0.6250000000000022,7936000.0
0.6750000000000023,6696960.0
0.7250000000000025,5084160.0
0.7750000000000026,2119680.0
0.8250000000000024,901120.0
0.8750000000000024,0.0
0.9250000000000027,0.0
0.9750000000000028,988160.0
1.0250000000000026,220160.0
1.0750000000000026,322560.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
