abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141371.75
-1.3249999999999993,0.0
-1.2749999999999995,565816.2
-1.2249999999999992,566130.0
-1.1749999999999994,1273814.0
-1.1249999999999991,3822141.2
-1.0749999999999993,7786547.0
-1.024999999999999,17003482.0
-0.9749999999999991,50759108.0
-0.924999999999999,126387850.0
-0.874999999999999,303218660.0
-0.824999999999999,520257630.0
-0.7749999999999989,678987650.0
-0.7249999999999989,711280000.0
-0.6749999999999988,619845440.0
-0.6249999999999988,586724800.0
-0.5749999999999987,763184300.0
-0.5249999999999987,1256753900.0
-0.47499999999999865,2063684500.0
-0.4249999999999986,3390392300.0
-0.37499999999999856,5333402600.0
-0.3249999999999985,9153696000.0
-0.27499999999999847,17026111000.0
-0.22499999999999842,43023340000.0
-0.17499999999999838,53388214000.0
-0.12499999999999833,19106540000.0
-0.07499999999999829,8206326000.0
-0.024999999999998246,2678743000.0
0.025000000000001688,900823040.0
0.07500000000000173,266823680.0
0.125000000000002,139069440.0
0.17500000000000204,96706560.0
0.22500000000000187,68669440.0
0.2750000000000019,53002240.0
0.3250000000000022,39198720.0
0.3750000000000022,27136000.0
0.42500000000000204,23859200.0
0.4750000000000021,18135040.0
0.5250000000000024,5416960.0
0.5750000000000024,2836480.0
0.6250000000000022,716800.0
0.6750000000000023,245760.0
0.7250000000000025,0.0
0.7750000000000026,307200.0
0.8250000000000024,215040.0
0.8750000000000024,0.0
0.9250000000000027,0.0
