abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141422.62
-1.4749999999999996,141531.31
-1.4249999999999994,848745.75
-1.3749999999999996,566422.2
-1.3249999999999993,707654.06
-1.2749999999999995,850956.56
-1.2249999999999992,1275029.4
-1.1749999999999994,5950072.5
-1.1249999999999991,9910557.0
-1.0749999999999993,17130536.0
-1.024999999999999,28065872.0
-0.9749999999999991,52595020.0
-0.924999999999999,91170200.0
-0.874999999999999,148424900.0
-0.824999999999999,257045630.0
-0.7749999999999989,454885200.0
-0.7249999999999989,782204160.0
-0.6749999999999988,1271424600.0
-0.6249999999999988,1885452800.0
-0.5749999999999987,2725800000.0
-0.5249999999999987,4234861300.0
-0.47499999999999865,7283686400.0
-0.4249999999999986,12874262000.0
-0.37499999999999856,21324257000.0
-0.3249999999999985,29405168000.0
-0.27499999999999847,30884465000.0
-0.22499999999999842,25494661000.0
-0.17499999999999838,29400197000.0
-0.12499999999999833,25225236000.0
-0.07499999999999829,20082954000.0
-0.024999999999998246,19609354000.0
0.025000000000001688,15901327000.0
0.07500000000000173,6156431400.0
0.125000000000002,1732464600.0
0.17500000000000204,515194880.0
0.22500000000000187,118722560.0
0.2750000000000019,34631680.0
0.3250000000000022,17059840.0
0.3750000000000022,11345920.0
0.42500000000000204,7577600.0
0.4750000000000021,4444160.0
0.5250000000000024,901120.0
0.5750000000000024,225280.0
0.6250000000000022,368640.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
