abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141346.03
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,425348.9
-1.5749999999999997,424475.06
-1.5249999999999995,707787.2
-1.4749999999999996,2547401.8
-1.4249999999999994,3967284.0
-1.3749999999999996,7656663.0
-1.3249999999999993,7651861.0
-1.2749999999999995,15187527.0
-1.2249999999999992,20851770.0
-1.1749999999999994,26943344.0
-1.1249999999999991,44248828.0
-1.0749999999999993,74969160.0
-1.024999999999999,119842680.0
-0.9749999999999991,261814080.0
-0.924999999999999,469614430.0
-0.874999999999999,741852540.0
-0.824999999999999,1131614200.0
-0.7749999999999989,1611181000.0
-0.7249999999999989,2114185200.0
-0.6749999999999988,2578474800.0
-0.6249999999999988,3214200800.0
-0.5749999999999987,4485519400.0
-0.5249999999999987,8343215000.0
-0.47499999999999865,18683343000.0
-0.4249999999999986,33904527000.0
-0.37499999999999856,47468466000.0
-0.3249999999999985,59828396000.0
-0.27499999999999847,62394184000.0
-0.22499999999999842,59444306000.0
-0.17499999999999838,51421245000.0
-0.12499999999999833,43568824000.0
-0.07499999999999829,40271053000.0
-0.024999999999998246,28054610000.0
0.025000000000001688,25097134000.0
0.07500000000000173,15521137000.0
0.125000000000002,9336586000.0
0.17500000000000204,8277688300.0
0.22500000000000187,6635315000.0
0.2750000000000019,3149701000.0
0.3250000000000022,527810560.0
0.3750000000000022,132710400.0
0.42500000000000204,4546560.0
0.4750000000000021,2498560.0
0.5250000000000024,1351680.0
0.5750000000000024,1228800.0
0.6250000000000022,245760.0
0.6750000000000023,245760.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
