abundance,num_val
-4.975,0.0
-4.925000000000001,0.0
-4.875,0.0
-4.825000000000001,0.0
-4.775,0.0
-4.725000000000001,0.0
-4.675000000000001,0.0
-4.625000000000002,0.0
-4.575000000000001,0.0
-4.525000000000002,141355.94
-4.475000000000001,141349.75
-4.4250000000000025,0.0
-4.375000000000002,424041.0
-4.325000000000003,706727.6
-4.275000000000002,848105.0
-4.225000000000003,565407.5
-4.1750000000000025,2120212.8
-4.1250000000000036,1837502.8
-4.075000000000003,2120517.5
-4.025000000000004,2402951.2
-3.9750000000000036,3675282.5
-3.925000000000004,2827020.0
-3.875000000000004,3393041.2
-3.825000000000004,4523587.5
-3.7750000000000044,3533817.5
-3.7250000000000045,3533960.0
-3.6750000000000047,4664707.5
-3.625000000000005,4665307.5
-3.575000000000005,5230260.0
-3.5250000000000052,5088845.0
-3.4750000000000054,5937165.0
-3.4250000000000056,6078980.0
-3.3750000000000058,7067895.0
-3.325000000000006,8906025.0
-3.275000000000006,9190175.0
-3.2250000000000063,10601840.0
-3.1750000000000065,13288390.0
-3.1250000000000067,12581420.0
-3.075000000000007,13571660.0
-3.025000000000007,12723460.0
-2.975000000000007,17106090.0
-2.9250000000000074,19226320.0
-2.8750000000000075,18379500.0
-2.8250000000000077,20501060.0
-2.775000000000008,27005260.0
-2.725000000000008,26154960.0
-2.6750000000000083,32657480.0
-2.6250000000000084,37892520.0
-2.5750000000000086,48497080.0
-2.525000000000009,49201920.0
-2.475000000000009,55147400.0
-2.425000000000009,54858760.0
-2.3750000000000093,58266680.0
-2.3250000000000095,58968120.0
-2.2750000000000097,57838800.0
-2.22500000000001,56428400.0
-2.17500000000001,58415680.0
-2.12500000000001,59842720.0
-2.0750000000000104,67373120.0
-2.0250000000000106,66393040.0
-1.9750000000000107,74643600.0
-1.925000000000011,76097280.0
-1.875000000000011,85213920.0
-1.8250000000000113,103034960.0
-1.7750000000000115,103562080.0
-1.7250000000000116,119682080.0
-1.6750000000000118,123374080.0
-1.625000000000012,125706880.0
-1.5750000000000122,108736800.0
-1.5250000000000123,73913760.0
-1.4750000000000125,48113760.0
-1.4250000000000127,31273440.0
-1.3750000000000129,15221440.0
-1.325000000000013,13283680.0
-1.2750000000000132,6648960.0
-1.2250000000000134,5103040.0
-1.1750000000000136,5556960.0
-1.1250000000000138,3089760.0
-1.075000000000014,3653440.0
-1.0250000000000141,3687840.0
-0.9750000000000143,2074720.0
-0.9250000000000145,2206560.0
-0.8750000000000147,1519200.0
-0.8250000000000148,1283200.0
-0.775000000000015,1339520.0
-0.7250000000000152,1228160.0
-0.6750000000000154,945920.0
-0.6250000000000155,958720.0
-0.5750000000000157,338560.0
-0.5250000000000159,505280.0
-0.4750000000000161,1323520.0
-0.42500000000001625,170400.0
-0.37500000000001643,490720.0
-0.3250000000000166,152320.0
-0.2750000000000168,164000.0
-0.22500000000001696,0.0
-0.17500000000001714,435840.0
-0.12500000000001732,187520.0
-0.0750000000000175,204960.0
-0.025000000000017675,0.0
0.024999999999982148,0.0
0.07499999999998197,0.0
0.12499999999998179,248480.0
0.17499999999998161,406720.0
0.22499999999998144,153920.0
0.27499999999998126,424800.0
0.3249999999999811,0.0
0.3749999999999809,0.0
0.4249999999999807,0.0
0.47499999999998055,0.0
0.5249999999999804,0.0
0.5749999999999802,0.0
0.62499999999998,0.0
0.6749999999999798,0.0
0.7249999999999797,0.0
0.7749999999999795,0.0
0.8249999999999793,0.0
0.8749999999999791,0.0
0.924999999999979,0.0
