abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,424471.88
-1.5749999999999997,424520.38
-1.5249999999999995,566265.06
-1.4749999999999996,990687.6
-1.4249999999999994,1132818.4
-1.3749999999999996,3113621.0
-1.3249999999999993,7928544.5
-1.2749999999999995,14438694.0
-1.2249999999999992,34424980.0
-1.1749999999999994,56816456.0
-1.1249999999999991,88518760.0
-1.0749999999999993,176945380.0
-1.024999999999999,516252480.0
-0.9749999999999991,526888700.0
-0.924999999999999,635483970.0
-0.874999999999999,799294700.0
-0.824999999999999,989076500.0
-0.7749999999999989,1148752900.0
-0.7249999999999989,1365005400.0
-0.6749999999999988,1672692500.0
-0.6249999999999988,2269182700.0
-0.5749999999999987,3660771000.0
-0.5249999999999987,9590656000.0
-0.47499999999999865,27714140000.0
-0.4249999999999986,44358398000.0
-0.37499999999999856,56171140000.0
-0.3249999999999985,57511227000.0
-0.27499999999999847,54264770000.0
-0.22499999999999842,55320370000.0
-0.17499999999999838,44306330000.0
-0.12499999999999833,31513231000.0
-0.07499999999999829,32602030000.0
-0.024999999999998246,29309830000.0
0.025000000000001688,19238216000.0
0.07500000000000173,13097247000.0
0.125000000000002,12542894000.0
0.17500000000000204,7894384600.0
0.22500000000000187,3892428800.0
0.2750000000000019,1346682900.0
0.3250000000000022,231014400.0
0.3750000000000022,29982720.0
0.42500000000000204,10608640.0
0.4750000000000021,6799360.0
0.5250000000000024,1966080.0
0.5750000000000024,655360.0
0.6250000000000022,737280.0
0.6750000000000023,655360.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
