abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141609.44
-1.7249999999999996,0.0
-1.6749999999999998,141484.97
-1.6249999999999996,0.0
-1.5749999999999997,141734.33
-1.5249999999999995,141622.11
-1.4749999999999996,850217.25
-1.4249999999999994,708428.1
-1.3749999999999996,1557050.9
-1.3249999999999993,2831622.8
-1.2749999999999995,6227448.5
-1.2249999999999992,8213782.5
-1.1749999999999994,12173784.0
-1.1249999999999991,17850154.0
-1.0749999999999993,29303040.0
-1.024999999999999,58543690.0
-0.9749999999999991,82511610.0
-0.924999999999999,142972510.0
-0.874999999999999,266414270.0
-0.824999999999999,486835900.0
-0.7749999999999989,814786050.0
-0.7249999999999989,1547868700.0
-0.6749999999999988,2709258000.0
-0.6249999999999988,3513349000.0
-0.5749999999999987,4017791200.0
-0.5249999999999987,4972985300.0
-0.47499999999999865,7337072600.0
-0.4249999999999986,13452080000.0
-0.37499999999999856,24764645000.0
-0.3249999999999985,30885612000.0
-0.27499999999999847,29977436000.0
-0.22499999999999842,27518403000.0
-0.17499999999999838,31149414000.0
-0.12499999999999833,27434988000.0
-0.07499999999999829,21493310000.0
-0.024999999999998246,16874045000.0
0.025000000000001688,12970066000.0
0.07500000000000173,7499612000.0
0.125000000000002,3039129600.0
0.17500000000000204,1098117100.0
0.22500000000000187,192000000.0
0.2750000000000019,41512960.0
0.3250000000000022,15155200.0
0.3750000000000022,6082560.0
0.42500000000000204,1576960.0
0.4750000000000021,634880.0
0.5250000000000024,348160.0
0.5750000000000024,245760.0
0.6250000000000022,0.0
0.6750000000000023,634880.0
0.7250000000000025,307200.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
