abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,141405.1
-2.6250000000000013,0.0
-2.5750000000000015,141429.3
-2.5250000000000017,849005.1
-2.475000000000002,1839828.2
-2.425000000000002,1273244.0
-2.375000000000002,2123817.5
-2.3250000000000024,2829525.0
-2.2750000000000026,4109330.5
-2.2250000000000028,3682232.5
-2.175000000000003,5098637.5
-2.125000000000003,6800932.5
-2.0750000000000033,7787870.0
-2.0250000000000035,9492187.0
-1.9750000000000036,12037100.0
-1.9250000000000038,14874045.0
-1.875000000000004,25773620.0
-1.8250000000000042,32869620.0
-1.7750000000000044,38841810.0
-1.7250000000000045,51599800.0
-1.6750000000000047,61709900.0
-1.6250000000000049,66679060.0
-1.575000000000005,71114440.0
-1.5250000000000052,82470520.0
-1.4750000000000054,109334440.0
-1.4250000000000056,172835400.0
-1.3750000000000058,330713660.0
-1.325000000000006,694870850.0
-1.2750000000000061,1555224300.0
-1.2250000000000063,3832275700.0
-1.1750000000000065,6324118500.0
-1.1250000000000067,4156549000.0
-1.0750000000000068,1533207000.0
-1.025000000000007,530630400.0
-0.9750000000000072,224129280.0
-0.9250000000000074,109071360.0
-0.8750000000000075,67746560.0
-0.8250000000000077,39128320.0
-0.7750000000000079,32919040.0
-0.7250000000000081,24170240.0
-0.6750000000000083,17720320.0
-0.6250000000000084,12203520.0
-0.5750000000000086,10196480.0
-0.5250000000000088,7073280.0
-0.47500000000000897,4186880.0
-0.42500000000000915,3667200.0
-0.3750000000000093,3624960.0
-0.3250000000000095,4961280.0
-0.2750000000000097,3029760.0
-0.22500000000000986,1784320.0
-0.17500000000001004,2288640.0
-0.12500000000001021,2414080.0
-0.07500000000001039,1205760.0
-0.02500000000001057,1994240.0
0.024999999999989253,995840.0
0.07499999999998908,1848320.0
0.1249999999999889,1239040.0
0.17499999999998872,1144320.0
0.22499999999998854,916480.0
0.27499999999998836,348160.0
0.3249999999999882,785920.0
0.374999999999988,181760.0
0.42499999999998783,227840.0
0.47499999999998765,202240.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,286720.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
