abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,284073.44
-2.175000000000003,141561.36
-2.125000000000003,567566.75
-2.0750000000000033,2268536.2
-2.0250000000000035,3688426.5
-1.9750000000000036,5256425.5
-1.9250000000000038,8229182.5
-1.875000000000004,11355587.0
-1.8250000000000042,18870144.0
-1.7750000000000044,29364974.0
-1.7250000000000045,33058220.0
-1.6750000000000047,60151380.0
-1.6250000000000049,85328080.0
-1.575000000000005,114977080.0
-1.5250000000000052,132017520.0
-1.4750000000000054,168985310.0
-1.4250000000000056,216844880.0
-1.3750000000000058,301666560.0
-1.325000000000006,487913440.0
-1.2750000000000061,1052254400.0
-1.2250000000000063,2381747000.0
-1.1750000000000065,4888412700.0
-1.1250000000000067,5952879000.0
-1.0750000000000068,4524587500.0
-1.025000000000007,3022517800.0
-0.9750000000000072,2027537900.0
-0.9250000000000074,1244354600.0
-0.8750000000000075,634849300.0
-0.8250000000000077,299873280.0
-0.7750000000000079,135861760.0
-0.7250000000000081,61227520.0
-0.6750000000000083,37452800.0
-0.6250000000000084,21972480.0
-0.5750000000000086,13219840.0
-0.5250000000000088,10009600.0
-0.47500000000000897,7459840.0
-0.42500000000000915,5542400.0
-0.3750000000000093,6620160.0
-0.3250000000000095,5550080.0
-0.2750000000000097,3148800.0
-0.22500000000000986,3310080.0
-0.17500000000001004,3297280.0
-0.12500000000001021,2224640.0
-0.07500000000001039,2091520.0
-0.02500000000001057,1072640.0
0.024999999999989253,1605120.0
0.07499999999998908,2112000.0
0.1249999999999889,2365440.0
0.17499999999998872,1638400.0
0.22499999999998854,232960.0
0.27499999999998836,640000.0
0.3249999999999882,0.0
0.374999999999988,296960.0
0.42499999999998783,271360.0
0.47499999999998765,289280.0
0.5249999999999875,0.0
0.5749999999999873,222720.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
