abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,282691.06
-2.475000000000002,282691.06
-2.425000000000002,141345.5
-2.375000000000002,1272109.9
-2.3250000000000024,1413462.8
-2.2750000000000026,2403091.5
-2.2250000000000028,1837690.0
-2.175000000000003,3957855.5
-2.125000000000003,3816517.5
-2.0750000000000033,3676372.5
-2.0250000000000035,4529185.0
-1.9750000000000036,1419972.5
-1.9250000000000038,1569940.0
-1.875000000000004,2276765.0
-1.8250000000000042,715425.0
-1.7750000000000044,1151630.0
-1.7250000000000045,426895.0
-1.6750000000000047,717237.5
-1.6250000000000049,282947.5
-1.575000000000005,1137175.0
-1.5250000000000052,1698940.0
-1.4750000000000054,1700040.0
-1.4250000000000056,4824972.5
-1.3750000000000058,4396607.5
-1.325000000000006,7230390.0
-1.2750000000000061,9935005.0
-1.2250000000000063,16612360.0
-1.1750000000000065,23848544.0
-1.1250000000000067,38593268.0
-1.0750000000000068,73107930.0
-1.025000000000007,200277940.0
-0.9750000000000072,542209300.0
-0.9250000000000074,829087300.0
-0.8750000000000075,980522240.0
-0.8250000000000077,1102933800.0
-0.7750000000000079,1249497200.0
-0.7250000000000081,1719742700.0
-0.6750000000000083,2707877600.0
-0.6250000000000084,4690957000.0
-0.5750000000000086,9369264000.0
-0.5250000000000088,13828608000.0
-0.47500000000000897,18359556000.0
-0.42500000000000915,21411922000.0
-0.3750000000000093,16419901000.0
-0.3250000000000095,5480980500.0
-0.2750000000000097,1061038100.0
-0.22500000000000986,453171200.0
-0.17500000000001004,281231360.0
-0.12500000000001021,200294400.0
-0.07500000000001039,175994880.0
-0.02500000000001057,141291520.0
0.024999999999989253,127457280.0
0.07499999999998908,119203840.0
0.1249999999999889,91023360.0
0.17499999999998872,79790080.0
0.22499999999998854,69550080.0
0.27499999999998836,58900480.0
0.3249999999999882,62392320.0
0.374999999999988,54630400.0
0.42499999999998783,44994560.0
0.47499999999998765,35594240.0
0.5249999999999875,30648320.0
0.5749999999999873,17080320.0
0.6249999999999871,10813440.0
0.6749999999999869,3491840.0
0.7249999999999868,2744320.0
0.7749999999999866,3532800.0
0.8249999999999864,819200.0
0.8749999999999862,2560000.0
0.9249999999999861,2119680.0
0.9749999999999859,532480.0
1.0249999999999857,0.0
1.0749999999999855,0.0
1.1249999999999853,0.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,327680.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
