abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141345.53
-1.4249999999999994,141462.89
-1.3749999999999996,141345.55
-1.3249999999999993,709611.3
-1.2749999999999995,708325.75
-1.2249999999999992,1274952.4
-1.1749999999999994,2974251.5
-1.1249999999999991,5817787.5
-1.0749999999999993,10780407.0
-1.024999999999999,25136614.0
-0.9749999999999991,44302924.0
-0.924999999999999,76521090.0
-0.874999999999999,113417540.0
-0.824999999999999,173179900.0
-0.7749999999999989,235554600.0
-0.7249999999999989,341068540.0
-0.6749999999999988,489354720.0
-0.6249999999999988,659623700.0
-0.5749999999999987,886789570.0
-0.5249999999999987,1180050800.0
-0.47499999999999865,1783900200.0
-0.4249999999999986,5560873500.0
-0.37499999999999856,21909567000.0
-0.3249999999999985,56384254000.0
-0.27499999999999847,75145110000.0
-0.22499999999999842,81549780000.0
-0.17499999999999838,63743734000.0
-0.12499999999999833,56553470000.0
-0.07499999999999829,46196818000.0
-0.024999999999998246,34919588000.0
0.025000000000001688,28183306000.0
0.07500000000000173,22501827000.0
0.125000000000002,17994015000.0
0.17500000000000204,14621614000.0
0.22500000000000187,11110932000.0
0.2750000000000019,5555036000.0
0.3250000000000022,2477179000.0
0.3750000000000022,980131840.0
0.42500000000000204,24330240.0
0.4750000000000021,2129920.0
0.5250000000000024,327680.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
