abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,142982.92
-1.5249999999999995,424655.0
-1.4749999999999996,141697.38
-1.4249999999999994,850295.3
-1.3749999999999996,2121334.0
-1.3249999999999993,4394013.5
-1.2749999999999995,7510568.0
-1.2249999999999992,15438039.0
-1.1749999999999994,25100304.0
-1.1249999999999991,37302280.0
-1.0749999999999993,72672960.0
-1.024999999999999,115290010.0
-0.9749999999999991,169652500.0
-0.924999999999999,266918430.0
-0.874999999999999,375509440.0
-0.824999999999999,547000700.0
-0.7749999999999989,824592960.0
-0.7249999999999989,1293078500.0
-0.6749999999999988,1962899500.0
-0.6249999999999988,3055306200.0
-0.5749999999999987,5447276000.0
-0.5249999999999987,12136197000.0
-0.47499999999999865,33193450000.0
-0.4249999999999986,53028830000.0
-0.37499999999999856,52673044000.0
-0.3249999999999985,52846920000.0
-0.27499999999999847,52587130000.0
-0.22499999999999842,51054590000.0
-0.17499999999999838,44366110000.0
-0.12499999999999833,32675430000.0
-0.07499999999999829,24300093000.0
-0.024999999999998246,22499082000.0
0.025000000000001688,19636880000.0
0.07500000000000173,16875643000.0
0.125000000000002,13643899000.0
0.17500000000000204,6100336600.0
0.22500000000000187,1983897600.0
0.2750000000000019,822108160.0
0.3250000000000022,285286400.0
0.3750000000000022,17367040.0
0.42500000000000204,8683520.0
0.4750000000000021,4956160.0
0.5250000000000024,5160960.0
0.5750000000000024,4587520.0
0.6250000000000022,2088960.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
