abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141352.72
-1.6249999999999996,283188.94
-1.5749999999999997,141385.0
-1.5249999999999995,141595.66
-1.4749999999999996,848602.0
-1.4249999999999994,1556167.5
-1.3749999999999996,2125863.0
-1.3249999999999993,3396112.5
-1.2749999999999995,5802826.0
-1.2249999999999992,14589589.0
-1.1749999999999994,22236852.0
-1.1249999999999991,43984844.0
-1.0749999999999993,81058640.0
-1.024999999999999,118438580.0
-0.9749999999999991,180662830.0
-0.924999999999999,253103790.0
-0.874999999999999,367479520.0
-0.824999999999999,568963260.0
-0.7749999999999989,811505700.0
-0.7249999999999989,1080916700.0
-0.6749999999999988,1475324400.0
-0.6249999999999988,2438712300.0
-0.5749999999999987,5909811700.0
-0.5249999999999987,20384887000.0
-0.47499999999999865,48499003000.0
-0.4249999999999986,62150726000.0
-0.37499999999999856,54558700000.0
-0.3249999999999985,44576543000.0
-0.27499999999999847,37488720000.0
-0.22499999999999842,37261066000.0
-0.17499999999999838,39197225000.0
-0.12499999999999833,33302938000.0
-0.07499999999999829,21142118000.0
-0.024999999999998246,17122304000.0
0.025000000000001688,15548416000.0
0.07500000000000173,11578327000.0
0.125000000000002,10151281000.0
0.17500000000000204,6285230000.0
0.22500000000000187,4043858000.0
0.2750000000000019,2334105600.0
0.3250000000000022,748584960.0
0.3750000000000022,67461120.0
0.42500000000000204,7946240.0
0.4750000000000021,4177920.0
0.5250000000000024,1925120.0
0.5750000000000024,901120.0
0.6250000000000022,245760.0
0.6750000000000023,368640.0
0.7250000000000025,327680.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
