abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141420.47
-1.4749999999999996,991465.3
-1.4249999999999994,2549279.8
-1.3749999999999996,5242291.0
-1.3249999999999993,11337592.0
-1.2749999999999995,22545664.0
-1.2249999999999992,48390284.0
-1.1749999999999994,86143736.0
-1.1249999999999991,104049540.0
-1.0749999999999993,120132880.0
-1.024999999999999,143789040.0
-0.9749999999999991,173376880.0
-0.924999999999999,205551840.0
-0.874999999999999,290592700.0
-0.824999999999999,514108540.0
-0.7749999999999989,1034840770.0
-0.7249999999999989,2301224200.0
-0.6749999999999988,4518088700.0
-0.6249999999999988,7136159000.0
-0.5749999999999987,10688226000.0
-0.5249999999999987,12899294000.0
-0.47499999999999865,10838428000.0
-0.4249999999999986,6981683000.0
-0.37499999999999856,2503116800.0
-0.3249999999999985,546350100.0
-0.27499999999999847,250859520.0
-0.22499999999999842,139120640.0
-0.17499999999999838,82350080.0
-0.12499999999999833,66882560.0
-0.07499999999999829,44656640.0
-0.024999999999998246,39562240.0
0.025000000000001688,25953280.0
0.07500000000000173,25159680.0
0.125000000000002,21007360.0
0.17500000000000204,13824000.0
0.22500000000000187,15078400.0
0.2750000000000019,11514880.0
0.3250000000000022,6763520.0
0.3750000000000022,9646080.0
0.42500000000000204,9180160.0
0.4750000000000021,6353920.0
0.5250000000000024,5703680.0
0.5750000000000024,9277440.0
0.6250000000000022,4377600.0
0.6750000000000023,6364160.0
0.7250000000000025,3850240.0
0.7750000000000026,2165760.0
0.8250000000000024,1633280.0
0.8750000000000024,788480.0
0.9250000000000027,2007040.0
0.9750000000000028,1479680.0
1.0250000000000026,1039360.0
1.0750000000000026,1341440.0
1.1250000000000029,1694720.0
1.175000000000003,716800.0
1.2250000000000028,235520.0
1.2750000000000028,993280.0
1.325000000000003,563200.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,307200.0
1.5250000000000032,302080.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
