abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282800.75
-1.2749999999999995,282932.34
-1.2249999999999992,707248.44
-1.1749999999999994,1132129.0
-1.1249999999999991,2688362.5
-1.0749999999999993,6258180.0
-1.024999999999999,14969455.0
-0.9749999999999991,28032148.0
-0.924999999999999,58632296.0
-0.874999999999999,120924350.0
-0.824999999999999,207826700.0
-0.7749999999999989,326673730.0
-0.7249999999999989,437769600.0
-0.6749999999999988,558141800.0
-0.6249999999999988,675441300.0
-0.5749999999999987,851804600.0
-0.5249999999999987,1096664300.0
-0.47499999999999865,1663771800.0
-0.4249999999999986,2740483800.0
-0.37499999999999856,4648851000.0
-0.3249999999999985,9417421000.0
-0.27499999999999847,19834490000.0
-0.22499999999999842,41634333000.0
-0.17499999999999838,41968472000.0
-0.12499999999999833,19771372000.0
-0.07499999999999829,6125598700.0
-0.024999999999998246,1566658600.0
0.025000000000001688,547594240.0
0.07500000000000173,297185280.0
0.125000000000002,205537280.0
0.17500000000000204,124385280.0
0.22500000000000187,99461120.0
0.2750000000000019,70963200.0
0.3250000000000022,64706560.0
0.3750000000000022,38789120.0
0.42500000000000204,38184960.0
0.4750000000000021,37406720.0
0.5250000000000024,34897920.0
0.5750000000000024,42854400.0
0.6250000000000022,17868800.0
0.6750000000000023,3706880.0
0.7250000000000025,552960.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,307200.0
0.9250000000000027,225280.0
