abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141420.94
-1.5749999999999997,0.0
-1.5249999999999995,141905.31
-1.4749999999999996,283242.84
-1.4249999999999994,424535.44
-1.3749999999999996,424549.38
-1.3249999999999993,425148.9
-1.2749999999999995,426334.7
-1.2249999999999992,3685569.2
-1.1749999999999994,4822138.0
-1.1249999999999991,11346150.0
-1.0749999999999993,14372962.0
-1.024999999999999,21315538.0
-0.9749999999999991,30366274.0
-0.924999999999999,43811980.0
-0.874999999999999,75133250.0
-0.824999999999999,112199760.0
-0.7749999999999989,169463710.0
-0.7249999999999989,276123900.0
-0.6749999999999988,434393180.0
-0.6249999999999988,708824960.0
-0.5749999999999987,1103371400.0
-0.5249999999999987,2168083200.0
-0.47499999999999865,6499804000.0
-0.4249999999999986,23124208000.0
-0.37499999999999856,44903625000.0
-0.3249999999999985,63012830000.0
-0.27499999999999847,59929854000.0
-0.22499999999999842,60334470000.0
-0.17499999999999838,66787760000.0
-0.12499999999999833,59203890000.0
-0.07499999999999829,40590050000.0
-0.024999999999998246,33559347000.0
0.025000000000001688,27374592000.0
0.07500000000000173,22374850000.0
0.125000000000002,14510694000.0
0.17500000000000204,12301517000.0
0.22500000000000187,9391923000.0
0.2750000000000019,4416758000.0
0.3250000000000022,1721016300.0
0.3750000000000022,674324500.0
0.42500000000000204,18923520.0
0.4750000000000021,1925120.0
0.5250000000000024,450560.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,245760.0
0.9250000000000027,0.0
