abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141345.55
-1.7249999999999996,0.0
-1.6749999999999998,282906.78
-1.6249999999999996,424619.6
-1.5749999999999997,282709.12
-1.5249999999999995,990237.6
-1.4749999999999996,1556431.9
-1.4249999999999994,2691700.0
-1.3749999999999996,2408189.2
-1.3249999999999993,5107592.5
-1.2749999999999995,8938772.0
-1.2249999999999992,13903032.0
-1.1749999999999994,25446688.0
-1.1249999999999991,46113224.0
-1.0749999999999993,80464210.0
-1.024999999999999,148394220.0
-0.9749999999999991,252749390.0
-0.924999999999999,417474880.0
-0.874999999999999,635821060.0
-0.824999999999999,966931000.0
-0.7749999999999989,1561540700.0
-0.7249999999999989,3300968000.0
-0.6749999999999988,6247394300.0
-0.6249999999999988,10767406000.0
-0.5749999999999987,17237096000.0
-0.5249999999999987,30593240000.0
-0.47499999999999865,43685405000.0
-0.4249999999999986,41066545000.0
-0.37499999999999856,40686756000.0
-0.3249999999999985,38090834000.0
-0.27499999999999847,31605883000.0
-0.22499999999999842,29398712000.0
-0.17499999999999838,24082043000.0
-0.12499999999999833,24420782000.0
-0.07499999999999829,23504240000.0
-0.024999999999998246,20183695000.0
0.025000000000001688,17037967000.0
0.07500000000000173,12150538000.0
0.125000000000002,11113718000.0
0.17500000000000204,7449231400.0
0.22500000000000187,4638269400.0
0.2750000000000019,2412748800.0
0.3250000000000022,1014251500.0
0.3750000000000022,128860160.0
0.42500000000000204,2457600.0
0.4750000000000021,204800.0
0.5250000000000024,245760.0
0.5750000000000024,245760.0
0.6250000000000022,286720.0
0.6750000000000023,327680.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
