abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,282873.9
-1.5749999999999997,424500.84
-1.5249999999999995,0.0
-1.4749999999999996,424542.72
-1.4249999999999994,2121462.8
-1.3749999999999996,4671044.5
-1.3249999999999993,3114716.2
-1.2749999999999995,10484519.0
-1.2249999999999992,12599315.0
-1.1749999999999994,19835910.0
-1.1249999999999991,26379620.0
-1.0749999999999993,43634964.0
-1.024999999999999,63476570.0
-0.9749999999999991,99809736.0
-0.924999999999999,163935820.0
-0.874999999999999,282465660.0
-0.824999999999999,561858000.0
-0.7749999999999989,1114077200.0
-0.7249999999999989,2479731700.0
-0.6749999999999988,3780374800.0
-0.6249999999999988,3294183000.0
-0.5749999999999987,3835672300.0
-0.5249999999999987,5730668500.0
-0.47499999999999865,9250711000.0
-0.4249999999999986,14161229000.0
-0.37499999999999856,18392949000.0
-0.3249999999999985,23318886000.0
-0.27499999999999847,29458596000.0
-0.22499999999999842,33936056000.0
-0.17499999999999838,27052984000.0
-0.12499999999999833,25780654000.0
-0.07499999999999829,30010470000.0
-0.024999999999998246,18820240000.0
0.025000000000001688,14337147000.0
0.07500000000000173,11197972000.0
0.125000000000002,5988720600.0
0.17500000000000204,4408402000.0
0.22500000000000187,1586503700.0
0.2750000000000019,268840960.0
0.3250000000000022,23490560.0
0.3750000000000022,11714560.0
0.42500000000000204,3563520.0
0.4750000000000021,839680.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
