abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,282962.47
-1.6249999999999996,424223.28
-1.5749999999999997,991205.1
-1.5249999999999995,1697734.6
-1.4749999999999996,1698061.2
-1.4249999999999994,3680938.8
-1.3749999999999996,3395551.8
-1.3249999999999993,5666925.0
-1.2749999999999995,12324417.0
-1.2249999999999992,13169125.0
-1.1749999999999994,20113414.0
-1.1249999999999991,28783390.0
-1.0749999999999993,60612428.0
-1.024999999999999,97318260.0
-0.9749999999999991,181539310.0
-0.924999999999999,277578600.0
-0.874999999999999,471800480.0
-0.824999999999999,712220100.0
-0.7749999999999989,1046837900.0
-0.7249999999999989,1421967600.0
-0.6749999999999988,2090613400.0
-0.6249999999999988,3254884400.0
-0.5749999999999987,6926329300.0
-0.5249999999999987,17635820000.0
-0.47499999999999865,33156477000.0
-0.4249999999999986,49054663000.0
-0.37499999999999856,57085755000.0
-0.3249999999999985,55768904000.0
-0.27499999999999847,48403026000.0
-0.22499999999999842,39249183000.0
-0.17499999999999838,35452110000.0
-0.12499999999999833,32338002000.0
-0.07499999999999829,26232627000.0
-0.024999999999998246,21003674000.0
0.025000000000001688,15760630000.0
0.07500000000000173,13225411000.0
0.125000000000002,11653612000.0
0.17500000000000204,7290921000.0
0.22500000000000187,2657198000.0
0.2750000000000019,1094246400.0
0.3250000000000022,144957440.0
0.3750000000000022,26664960.0
0.42500000000000204,13475840.0
0.4750000000000021,4628480.0
0.5250000000000024,3112960.0
0.5750000000000024,942080.0
0.6250000000000022,450560.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
