abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,282904.06
-1.3249999999999993,707270.7
-1.2749999999999995,282708.2
-1.2249999999999992,1698457.0
-1.1749999999999994,1981017.8
-1.1249999999999991,3537204.8
-1.0749999999999993,11661254.0
-1.024999999999999,22655060.0
-0.9749999999999991,36088180.0
-0.924999999999999,71550390.0
-0.874999999999999,116929490.0
-0.824999999999999,172521220.0
-0.7749999999999989,259705870.0
-0.7249999999999989,367565760.0
-0.6749999999999988,524448700.0
-0.6249999999999988,749513400.0
-0.5749999999999987,947298240.0
-0.5249999999999987,1297889300.0
-0.47499999999999865,2094835500.0
-0.4249999999999986,4576876500.0
-0.37499999999999856,10288918000.0
-0.3249999999999985,19095243000.0
-0.27499999999999847,26542907000.0
-0.22499999999999842,21975320000.0
-0.17499999999999838,13443000000.0
-0.12499999999999833,3187845000.0
-0.07499999999999829,1018224640.0
-0.024999999999998246,535797760.0
0.025000000000001688,323491840.0
0.07500000000000173,218265600.0
0.125000000000002,160860160.0
0.17500000000000204,136581120.0
0.22500000000000187,107827200.0
0.2750000000000019,97495040.0
0.3250000000000022,86896640.0
0.3750000000000022,68085760.0
0.42500000000000204,57835520.0
0.4750000000000021,37580800.0
0.5250000000000024,27791360.0
0.5750000000000024,17080320.0
0.6250000000000022,9533440.0
0.6750000000000023,7792640.0
0.7250000000000025,4515840.0
0.7750000000000026,3153920.0
0.8250000000000024,1095680.0
0.8750000000000024,727040.0
0.9250000000000027,604160.0
