abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141360.14
-1.5749999999999997,283101.9
-1.5249999999999995,424332.78
-1.4749999999999996,849136.06
-1.4249999999999994,1986145.9
-1.3749999999999996,3113772.5
-1.3249999999999993,4247872.0
-1.2749999999999995,8076825.0
-1.2249999999999992,11897141.0
-1.1749999999999994,18283322.0
-1.1249999999999991,31626180.0
-1.0749999999999993,50634828.0
-1.024999999999999,83669060.0
-0.9749999999999991,135137840.0
-0.924999999999999,254631600.0
-0.874999999999999,463375400.0
-0.824999999999999,774879040.0
-0.7749999999999989,1166659800.0
-0.7249999999999989,1591385000.0
-0.6749999999999988,2115290200.0
-0.6249999999999988,3067957800.0
-0.5749999999999987,4727249400.0
-0.5249999999999987,8018487000.0
-0.47499999999999865,17924510000.0
-0.4249999999999986,34567504000.0
-0.37499999999999856,47598330000.0
-0.3249999999999985,53424240000.0
-0.27499999999999847,60065670000.0
-0.22499999999999842,57695846000.0
-0.17499999999999838,53699810000.0
-0.12499999999999833,52530012000.0
-0.07499999999999829,41104794000.0
-0.024999999999998246,28867297000.0
0.025000000000001688,23297843000.0
0.07500000000000173,17628406000.0
0.125000000000002,13308027000.0
0.17500000000000204,10391101000.0
0.22500000000000187,5037998000.0
0.2750000000000019,2518220800.0
0.3250000000000022,1051402240.0
0.3750000000000022,101376000.0
0.42500000000000204,8478720.0
0.4750000000000021,2252800.0
0.5250000000000024,245760.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
