abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141368.64
-1.4249999999999994,566768.75
-1.3749999999999996,991108.2
-1.3249999999999993,708601.25
-1.2749999999999995,1273262.1
-1.2249999999999992,1277621.9
-1.1749999999999994,3837261.0
-1.1249999999999991,6394048.0
-1.0749999999999993,8938190.0
-1.024999999999999,17934340.0
-0.9749999999999991,33620940.0
-0.924999999999999,53639940.0
-0.874999999999999,89789590.0
-0.824999999999999,139606670.0
-0.7749999999999989,218803600.0
-0.7249999999999989,308444030.0
-0.6749999999999988,420339680.0
-0.6249999999999988,612243500.0
-0.5749999999999987,810046200.0
-0.5249999999999987,1115503400.0
-0.47499999999999865,1734109700.0
-0.4249999999999986,5445205000.0
-0.37499999999999856,19093252000.0
-0.3249999999999985,41121317000.0
-0.27499999999999847,74984870000.0
-0.22499999999999842,84651190000.0
-0.17499999999999838,66797220000.0
-0.12499999999999833,59385240000.0
-0.07499999999999829,43626127000.0
-0.024999999999998246,38051144000.0
0.025000000000001688,30264115000.0
0.07500000000000173,20943626000.0
0.125000000000002,18206147000.0
0.17500000000000204,16021914000.0
0.22500000000000187,9755976000.0
0.2750000000000019,6938050600.0
0.3250000000000022,2602639400.0
0.3750000000000022,648478700.0
0.42500000000000204,26705920.0
0.4750000000000021,3481600.0
0.5250000000000024,1761280.0
0.5750000000000024,245760.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
