abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141529.39
-1.3749999999999996,566721.06
-1.3249999999999993,1699218.8
-1.2749999999999995,2406591.0
-1.2249999999999992,4248002.0
-1.1749999999999994,7656972.5
-1.1249999999999991,10902520.0
-1.0749999999999993,21258004.0
-1.024999999999999,46529308.0
-0.9749999999999991,178946510.0
-0.924999999999999,500931330.0
-0.874999999999999,666136100.0
-0.824999999999999,727745300.0
-0.7749999999999989,999892900.0
-0.7249999999999989,1179493100.0
-0.6749999999999988,1498124800.0
-0.6249999999999988,2608863200.0
-0.5749999999999987,3858503000.0
-0.5249999999999987,5124075500.0
-0.47499999999999865,6767677400.0
-0.4249999999999986,10306961000.0
-0.37499999999999856,16643591000.0
-0.3249999999999985,27882172000.0
-0.27499999999999847,33331323000.0
-0.22499999999999842,20647813000.0
-0.17499999999999838,8790774000.0
-0.12499999999999833,3040348200.0
-0.07499999999999829,922931200.0
-0.024999999999998246,347996160.0
0.025000000000001688,230205440.0
0.07500000000000173,169594880.0
0.125000000000002,145008640.0
0.17500000000000204,106813440.0
0.22500000000000187,88811520.0
0.2750000000000019,88340480.0
0.3250000000000022,70133760.0
0.3750000000000022,59985920.0
0.42500000000000204,49551360.0
0.4750000000000021,30853120.0
0.5250000000000024,23459840.0
0.5750000000000024,8263680.0
0.6250000000000022,5642240.0
0.6750000000000023,1638400.0
0.7250000000000025,225280.0
0.7750000000000026,399360.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
