abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,283772.8
-1.7249999999999996,141375.61
-1.6749999999999998,0.0
-1.6249999999999996,141579.92
-1.5749999999999997,565691.4
-1.5249999999999995,709726.94
-1.4749999999999996,1132528.6
-1.4249999999999994,2265957.8
-1.3749999999999996,3832626.8
-1.3249999999999993,8933895.0
-1.2749999999999995,13758127.0
-1.2249999999999992,20435932.0
-1.1749999999999994,26846114.0
-1.1249999999999991,43444308.0
-1.0749999999999993,98388776.0
-1.024999999999999,264074780.0
-0.9749999999999991,504530620.0
-0.924999999999999,619086660.0
-0.874999999999999,776063040.0
-0.824999999999999,1140583700.0
-0.7749999999999989,1779859200.0
-0.7249999999999989,3560303400.0
-0.6749999999999988,5662771700.0
-0.6249999999999988,6546757000.0
-0.5749999999999987,11082426000.0
-0.5249999999999987,14380698000.0
-0.47499999999999865,20325048000.0
-0.4249999999999986,24904735000.0
-0.37499999999999856,11197809000.0
-0.3249999999999985,2280253400.0
-0.27499999999999847,760934400.0
-0.22499999999999842,405166080.0
-0.17499999999999838,246753280.0
-0.12499999999999833,179906560.0
-0.07499999999999829,143165440.0
-0.024999999999998246,125511680.0
0.025000000000001688,103680000.0
0.07500000000000173,103178240.0
0.125000000000002,88965120.0
0.17500000000000204,81715200.0
0.22500000000000187,68116480.0
0.2750000000000019,52367360.0
0.3250000000000022,50800640.0
0.3750000000000022,41205760.0
0.42500000000000204,42496000.0
0.4750000000000021,32634880.0
0.5250000000000024,20121600.0
0.5750000000000024,9697280.0
0.6250000000000022,6656000.0
0.6750000000000023,5529600.0
0.7250000000000025,4249600.0
0.7750000000000026,6072320.0
0.8250000000000024,2201600.0
0.8750000000000024,1402880.0
0.9250000000000027,2324480.0
0.9750000000000028,1269760.0
1.0250000000000026,522240.0
1.0750000000000026,235520.0
1.1250000000000029,348160.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,327680.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
