abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,282731.56
-1.2249999999999992,851019.0
-1.1749999999999994,2550791.2
-1.1249999999999991,3119360.5
-1.0749999999999993,3260150.0
-1.024999999999999,10511282.0
-0.9749999999999991,25612844.0
-0.924999999999999,40127560.0
-0.874999999999999,63935028.0
-0.824999999999999,99094390.0
-0.7749999999999989,161121200.0
-0.7249999999999989,231962910.0
-0.6749999999999988,345556640.0
-0.6249999999999988,522707840.0
-0.5749999999999987,798340500.0
-0.5249999999999987,1179145900.0
-0.47499999999999865,1770637400.0
-0.4249999999999986,5522430500.0
-0.37499999999999856,17115978000.0
-0.3249999999999985,33611545000.0
-0.27499999999999847,71322060000.0
-0.22499999999999842,84768570000.0
-0.17499999999999838,68967810000.0
-0.12499999999999833,58304758000.0
-0.07499999999999829,51309076000.0
-0.024999999999998246,39664476000.0
0.025000000000001688,28108186000.0
0.07500000000000173,20144906000.0
0.125000000000002,20272497000.0
0.17500000000000204,16899973000.0
0.22500000000000187,8579768300.0
0.2750000000000019,7126425600.0
0.3250000000000022,3097600000.0
0.3750000000000022,1392803800.0
0.42500000000000204,136273920.0
0.4750000000000021,3399680.0
0.5250000000000024,983040.0
0.5750000000000024,245760.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
