abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141510.06
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,282983.9
-1.5249999999999995,707422.0
-1.4749999999999996,1839232.5
-1.4249999999999994,3538621.5
-1.3749999999999996,4812516.0
-1.3249999999999993,9360871.0
-1.2749999999999995,16313787.0
-1.2249999999999992,22026814.0
-1.1749999999999994,37313850.0
-1.1249999999999991,54415520.0
-1.0749999999999993,99549030.0
-1.024999999999999,179290030.0
-0.9749999999999991,356346050.0
-0.924999999999999,745990850.0
-0.874999999999999,1357280800.0
-0.824999999999999,2026581800.0
-0.7749999999999989,3196205800.0
-0.7249999999999989,5289066000.0
-0.6749999999999988,7778002000.0
-0.6249999999999988,10537374000.0
-0.5749999999999987,14647229000.0
-0.5249999999999987,15893847000.0
-0.47499999999999865,12140687000.0
-0.4249999999999986,3738188800.0
-0.37499999999999856,1471836200.0
-0.3249999999999985,654556160.0
-0.27499999999999847,315893760.0
-0.22499999999999842,167843840.0
-0.17499999999999838,117457920.0
-0.12499999999999833,86333440.0
-0.07499999999999829,69027840.0
-0.024999999999998246,54876160.0
0.025000000000001688,48537600.0
0.07500000000000173,42823680.0
0.125000000000002,40043520.0
0.17500000000000204,30827520.0
0.22500000000000187,26388480.0
0.2750000000000019,28712960.0
0.3250000000000022,17029120.0
0.3750000000000022,12989440.0
0.42500000000000204,10383360.0
0.4750000000000021,8734720.0
0.5250000000000024,4664320.0
0.5750000000000024,3865600.0
0.6250000000000022,1781760.0
0.6750000000000023,1167360.0
0.7250000000000025,2595840.0
0.7750000000000026,1361920.0
0.8250000000000024,378880.0
0.8750000000000024,235520.0
0.9250000000000027,266240.0
