abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141884.92
-1.2749999999999995,0.0
-1.2249999999999992,283973.72
-1.1749999999999994,141795.0
-1.1249999999999991,991401.25
-1.0749999999999993,1559964.5
-1.024999999999999,2693316.8
-0.9749999999999991,7087238.5
-0.924999999999999,21706958.0
-0.874999999999999,51807900.0
-0.824999999999999,167315710.0
-0.7749999999999989,523659420.0
-0.7249999999999989,1047889100.0
-0.6749999999999988,1377808900.0
-0.6249999999999988,1720452100.0
-0.5749999999999987,2300635400.0
-0.5249999999999987,3131129600.0
-0.47499999999999865,4089670400.0
-0.4249999999999986,6251592700.0
-0.37499999999999856,12168368000.0
-0.3249999999999985,26549811000.0
-0.27499999999999847,30360211000.0
-0.22499999999999842,14847478000.0
-0.17499999999999838,4618414000.0
-0.12499999999999833,964935700.0
-0.07499999999999829,390195200.0
-0.024999999999998246,239974400.0
0.025000000000001688,169512960.0
0.07500000000000173,135229440.0
0.125000000000002,115578880.0
0.17500000000000204,84684800.0
0.22500000000000187,78858240.0
0.2750000000000019,63170560.0
0.3250000000000022,57671680.0
0.3750000000000022,32993280.0
0.42500000000000204,26572800.0
0.4750000000000021,13127680.0
0.5250000000000024,6676480.0
0.5750000000000024,2498560.0
0.6250000000000022,1167360.0
0.6750000000000023,1218560.0
0.7250000000000025,1126400.0
0.7750000000000026,1013760.0
0.8250000000000024,0.0
0.8750000000000024,430080.0
0.9250000000000027,235520.0
