abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,283166.94
-1.6749999999999998,0.0
-1.6249999999999996,424255.78
-1.5749999999999997,1273268.5
-1.5249999999999995,2265053.0
-1.4749999999999996,3398520.0
-1.4249999999999994,5097349.5
-1.3749999999999996,8501259.0
-1.3249999999999993,11765247.0
-1.2749999999999995,16444625.0
-1.2249999999999992,30320704.0
-1.1749999999999994,47067308.0
-1.1249999999999991,72185400.0
-1.0749999999999993,113196500.0
-1.024999999999999,243596900.0
-0.9749999999999991,342020450.0
-0.924999999999999,486382880.0
-0.874999999999999,734848960.0
-0.824999999999999,1081240200.0
-0.7749999999999989,1467179500.0
-0.7249999999999989,1892192900.0
-0.6749999999999988,2467488000.0
-0.6249999999999988,3398622000.0
-0.5749999999999987,4933156000.0
-0.5249999999999987,8932147000.0
-0.47499999999999865,18660274000.0
-0.4249999999999986,32148838000.0
-0.37499999999999856,53428660000.0
-0.3249999999999985,66330500000.0
-0.27499999999999847,64301363000.0
-0.22499999999999842,52195900000.0
-0.17499999999999838,50206044000.0
-0.12499999999999833,44052357000.0
-0.07499999999999829,33368228000.0
-0.024999999999998246,29835141000.0
0.025000000000001688,22191227000.0
0.07500000000000173,16840868000.0
0.125000000000002,11009966000.0
0.17500000000000204,7996866600.0
0.22500000000000187,4617052000.0
0.2750000000000019,2368471000.0
0.3250000000000022,751165440.0
0.3750000000000022,126566400.0
0.42500000000000204,8069120.0
0.4750000000000021,819200.0
0.5250000000000024,286720.0
0.5750000000000024,819200.0
0.6250000000000022,573440.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
