abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282914.62
-1.4749999999999996,282916.94
-1.4249999999999994,1131117.6
-1.3749999999999996,284097.8
-1.3249999999999993,1275968.0
-1.2749999999999995,1699570.6
-1.2249999999999992,3121387.5
-1.1749999999999994,4533910.5
-1.1249999999999991,5543331.0
-1.0749999999999993,10544210.0
-1.024999999999999,15408015.0
-0.9749999999999991,23327184.0
-0.924999999999999,36453824.0
-0.874999999999999,64046850.0
-0.824999999999999,105316216.0
-0.7749999999999989,161317280.0
-0.7249999999999989,237203840.0
-0.6749999999999988,336662240.0
-0.6249999999999988,478419200.0
-0.5749999999999987,700912450.0
-0.5249999999999987,1054258370.0
-0.47499999999999865,1692722200.0
-0.4249999999999986,4606118000.0
-0.37499999999999856,16503111000.0
-0.3249999999999985,34384495000.0
-0.27499999999999847,71851780000.0
-0.22499999999999842,84528260000.0
-0.17499999999999838,74263770000.0
-0.12499999999999833,54524600000.0
-0.07499999999999829,49470546000.0
-0.024999999999998246,42496123000.0
0.025000000000001688,31524495000.0
0.07500000000000173,21189878000.0
0.125000000000002,20471112000.0
0.17500000000000204,15421522000.0
0.22500000000000187,10368246000.0
0.2750000000000019,6984089600.0
0.3250000000000022,2915491800.0
0.3750000000000022,1524408300.0
0.42500000000000204,306380800.0
0.4750000000000021,6881280.0
0.5250000000000024,778240.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
