abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141387.03
-1.775,282708.97
-1.7249999999999996,566605.06
-1.6749999999999998,2406109.8
-1.6249999999999996,3395637.8
-1.5749999999999997,7224396.0
-1.5249999999999995,12043532.0
-1.4749999999999996,20119642.0
-1.4249999999999994,38552348.0
-1.3749999999999996,55135508.0
-1.3249999999999993,69117176.0
-1.2749999999999995,92890440.0
-1.2249999999999992,148449980.0
-1.1749999999999994,253132350.0
-1.1249999999999991,412684800.0
-1.0749999999999993,601764540.0
-1.024999999999999,984529300.0
-0.9749999999999991,2097660400.0
-0.924999999999999,4380767700.0
-0.874999999999999,6333129700.0
-0.824999999999999,8163932000.0
-0.7749999999999989,9040599000.0
-0.7249999999999989,4690032600.0
-0.6749999999999988,1436052500.0
-0.6249999999999988,499816960.0
-0.5749999999999987,265254400.0
-0.5249999999999987,161569280.0
-0.47499999999999865,68011520.0
-0.4249999999999986,42654720.0
-0.37499999999999856,28776960.0
-0.3249999999999985,17077760.0
-0.27499999999999847,13547520.0
-0.22499999999999842,11184640.0
-0.17499999999999838,8739840.0
-0.12499999999999833,8115200.0
-0.07499999999999829,6635520.0
-0.024999999999998246,4193280.0
0.025000000000001688,4454400.0
0.07500000000000173,3819520.0
0.125000000000002,3235840.0
0.17500000000000204,1438720.0
0.22500000000000187,1822720.0
0.2750000000000019,693760.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,220160.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
