abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,141353.56
-3.125000000000003,848140.4
-3.0750000000000033,424070.22
-3.0250000000000035,1555094.2
-2.9750000000000036,2544991.5
-2.925000000000004,2968613.8
-2.875000000000004,4524862.5
-2.825000000000004,5655490.0
-2.7750000000000044,8201146.0
-2.7250000000000045,11171302.0
-2.6750000000000047,12725135.0
-2.625000000000005,15694880.0
-2.575000000000005,14141230.0
-2.5250000000000052,12725810.0
-2.4750000000000054,13859170.0
-2.4250000000000056,14989760.0
-2.3750000000000058,14146830.0
-2.325000000000006,11738540.0
-2.275000000000006,17256040.0
-2.2250000000000063,14995480.0
-2.1750000000000065,15421840.0
-2.1250000000000067,13444120.0
-2.075000000000007,15428220.0
-2.025000000000007,17698160.0
-1.9750000000000072,19265340.0
-1.9250000000000074,21259820.0
-1.8750000000000075,21556400.0
-1.8250000000000077,22144220.0
-1.775000000000008,20444900.0
-1.725000000000008,19744000.0
-1.6750000000000083,14083400.0
-1.6250000000000084,13095360.0
-1.5750000000000086,10107360.0
-1.5250000000000088,11845600.0
-1.475000000000009,9412720.0
-1.4250000000000091,5036320.0
-1.3750000000000093,2137160.0
-1.3250000000000095,2425560.0
-1.2750000000000097,1146320.0
-1.2250000000000099,715920.0
-1.17500000000001,1016600.0
-1.1250000000000102,141840.0
-1.0750000000000104,0.0
-1.0250000000000106,288520.0
-0.9750000000000107,142040.0
-0.9250000000000109,0.0
-0.8750000000000111,168880.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,162880.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,153520.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
