abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141356.58
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,282897.16
-1.3749999999999996,424070.06
-1.3249999999999993,283033.8
-1.2749999999999995,1272826.2
-1.2249999999999992,1414183.2
-1.1749999999999994,2689891.5
-1.1249999999999991,3960470.0
-1.0749999999999993,9798200.0
-1.024999999999999,39740604.0
-0.9749999999999991,84286136.0
-0.924999999999999,140665360.0
-0.874999999999999,229971870.0
-0.824999999999999,395986200.0
-0.7749999999999989,709689300.0
-0.7249999999999989,1212661400.0
-0.6749999999999988,2783932200.0
-0.6249999999999988,5696418000.0
-0.5749999999999987,7480992000.0
-0.5249999999999987,7369222000.0
-0.47499999999999865,9195878000.0
-0.4249999999999986,13566497000.0
-0.37499999999999856,14832876000.0
-0.3249999999999985,5119734000.0
-0.27499999999999847,1062261760.0
-0.22499999999999842,385648640.0
-0.17499999999999838,225674240.0
-0.12499999999999833,178242560.0
-0.07499999999999829,139560960.0
-0.024999999999998246,116372480.0
0.025000000000001688,87603200.0
0.07500000000000173,76026880.0
0.125000000000002,73835520.0
0.17500000000000204,53043200.0
0.22500000000000187,53744640.0
0.2750000000000019,43494400.0
0.3250000000000022,44190720.0
0.3750000000000022,47585280.0
0.42500000000000204,31237120.0
0.4750000000000021,38579200.0
0.5250000000000024,27228160.0
0.5750000000000024,28195840.0
0.6250000000000022,24586240.0
0.6750000000000023,16885760.0
0.7250000000000025,6927360.0
0.7750000000000026,3112960.0
0.8250000000000024,2350080.0
0.8750000000000024,942080.0
0.9250000000000027,0.0
0.9750000000000028,768000.0
1.0250000000000026,0.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,266240.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
