abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,141345.56
-1.9750000000000036,0.0
-1.9250000000000038,424066.94
-1.875000000000004,1413905.1
-1.8250000000000042,2263088.0
-1.7750000000000044,3961905.0
-1.7250000000000045,9623233.0
-1.6750000000000047,13017154.0
-1.6250000000000049,15996997.0
-1.575000000000005,27754024.0
-1.5250000000000052,30892470.0
-1.4750000000000054,40644570.0
-1.4250000000000056,59418080.0
-1.3750000000000058,74850280.0
-1.325000000000006,104571040.0
-1.2750000000000061,155370670.0
-1.2250000000000063,238854350.0
-1.1750000000000065,325749600.0
-1.1250000000000067,451005980.0
-1.0750000000000068,584358400.0
-1.025000000000007,661365900.0
-0.9750000000000072,723638100.0
-0.9250000000000074,774012500.0
-0.8750000000000075,966377600.0
-0.8250000000000077,1349912600.0
-0.7750000000000079,1893594200.0
-0.7250000000000081,2741452800.0
-0.6750000000000083,4409769000.0
-0.6250000000000084,7532247000.0
-0.5750000000000086,11017836000.0
-0.5250000000000088,13221752000.0
-0.47500000000000897,18479344000.0
-0.42500000000000915,18690185000.0
-0.3750000000000093,6595783700.0
-0.3250000000000095,1211095000.0
-0.2750000000000097,472309760.0
-0.22500000000000986,290355200.0
-0.17500000000001004,200806400.0
-0.12500000000001021,163655680.0
-0.07500000000001039,132270080.0
-0.02500000000001057,109383680.0
0.024999999999989253,99491840.0
0.07499999999998908,78254080.0
0.1249999999999889,73000960.0
0.17499999999998872,63344640.0
0.22499999999998854,65341440.0
0.27499999999998836,47728640.0
0.3249999999999882,51527680.0
0.374999999999988,42137600.0
0.42499999999998783,29726720.0
0.47499999999998765,27074560.0
0.5249999999999875,30689280.0
0.5749999999999873,23613440.0
0.6249999999999871,23152640.0
0.6749999999999869,13608960.0
0.7249999999999868,11857920.0
0.7749999999999866,3870720.0
0.8249999999999864,2785280.0
0.8749999999999862,1935360.0
0.9249999999999861,1198080.0
0.9749999999999859,1228800.0
1.0249999999999857,0.0
1.0749999999999855,655360.0
1.1249999999999853,266240.0
1.1749999999999852,0.0
1.224999999999985,276480.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
