abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141397.77
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,424279.1
-1.5749999999999997,1131604.2
-1.5249999999999995,1697773.0
-1.4749999999999996,3257276.0
-1.4249999999999994,3821483.8
-1.3749999999999996,7085226.0
-1.3249999999999993,10490320.0
-1.2749999999999995,18551814.0
-1.2249999999999992,22825030.0
-1.1749999999999994,37423204.0
-1.1249999999999991,58612220.0
-1.0749999999999993,86473690.0
-1.024999999999999,163946600.0
-0.9749999999999991,319710620.0
-0.924999999999999,532428060.0
-0.874999999999999,792358100.0
-0.824999999999999,1154812900.0
-0.7749999999999989,1602959400.0
-0.7249999999999989,2195043800.0
-0.6749999999999988,2873921800.0
-0.6249999999999988,3608573400.0
-0.5749999999999987,4761324500.0
-0.5249999999999987,8789341000.0
-0.47499999999999865,21160538000.0
-0.4249999999999986,34426413000.0
-0.37499999999999856,52007300000.0
-0.3249999999999985,69164840000.0
-0.27499999999999847,68025550000.0
-0.22499999999999842,53014467000.0
-0.17499999999999838,46736280000.0
-0.12499999999999833,44157010000.0
-0.07499999999999829,30510203000.0
-0.024999999999998246,26677944000.0
0.025000000000001688,23706829000.0
0.07500000000000173,15299584000.0
0.125000000000002,9391186000.0
0.17500000000000204,8631869000.0
0.22500000000000187,4995318000.0
0.2750000000000019,1808875500.0
0.3250000000000022,578846700.0
0.3750000000000022,47144960.0
0.42500000000000204,10854400.0
0.4750000000000021,5898240.0
0.5250000000000024,2048000.0
0.5750000000000024,1146880.0
0.6250000000000022,409600.0
0.6750000000000023,778240.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
