abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,282983.03
-1.775,282827.1
-1.7249999999999996,849508.25
-1.6749999999999998,1838495.9
-1.6249999999999996,5375955.0
-1.5749999999999997,12454480.0
-1.5249999999999995,19112484.0
-1.4749999999999996,28469574.0
-1.4249999999999994,40918908.0
-1.3749999999999996,59405380.0
-1.3249999999999993,93520480.0
-1.2749999999999995,129171960.0
-1.2249999999999992,165488560.0
-1.1749999999999994,203241680.0
-1.1249999999999991,240822480.0
-1.0749999999999993,271391580.0
-1.024999999999999,313451840.0
-0.9749999999999991,381402240.0
-0.924999999999999,466756640.0
-0.874999999999999,614518100.0
-0.824999999999999,859872300.0
-0.7749999999999989,1553259500.0
-0.7249999999999989,3945157600.0
-0.6749999999999988,9795747000.0
-0.6249999999999988,13318892000.0
-0.5749999999999987,15868623000.0
-0.5249999999999987,18760094000.0
-0.47499999999999865,17823226000.0
-0.4249999999999986,5513533400.0
-0.37499999999999856,1187440600.0
-0.3249999999999985,400343040.0
-0.27499999999999847,209530880.0
-0.22499999999999842,122746880.0
-0.17499999999999838,113592320.0
-0.12499999999999833,73789440.0
-0.07499999999999829,56791040.0
-0.024999999999998246,60190720.0
0.025000000000001688,43038720.0
0.07500000000000173,34641920.0
0.125000000000002,26828800.0
0.17500000000000204,24002560.0
0.22500000000000187,20981760.0
0.2750000000000019,16916480.0
0.3250000000000022,10741760.0
0.3750000000000022,7936000.0
0.42500000000000204,6533120.0
0.4750000000000021,5642240.0
0.5250000000000024,7157760.0
0.5750000000000024,2396160.0
0.6250000000000022,870400.0
0.6750000000000023,389120.0
0.7250000000000025,235520.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
