abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141775.06
-1.7249999999999996,141500.67
-1.6749999999999998,707128.75
-1.6249999999999996,141366.25
-1.5749999999999997,707592.6
-1.5249999999999995,283564.06
-1.4749999999999996,1272811.2
-1.4249999999999994,1557224.0
-1.3749999999999996,3254051.0
-1.3249999999999993,3114161.2
-1.2749999999999995,5234747.5
-1.2249999999999992,8492122.0
-1.1749999999999994,14158807.0
-1.1249999999999991,27464962.0
-1.0749999999999993,44732056.0
-1.024999999999999,73480110.0
-0.9749999999999991,113504080.0
-0.924999999999999,192967700.0
-0.874999999999999,326579520.0
-0.824999999999999,629062460.0
-0.7749999999999989,1112813600.0
-0.7249999999999989,2447541500.0
-0.6749999999999988,4366814000.0
-0.6249999999999988,6746806000.0
-0.5749999999999987,8549473300.0
-0.5249999999999987,7748749000.0
-0.47499999999999865,8178721300.0
-0.4249999999999986,10690972000.0
-0.37499999999999856,17265822000.0
-0.3249999999999985,25507226000.0
-0.27499999999999847,29697382000.0
-0.22499999999999842,31071970000.0
-0.17499999999999838,28171766000.0
-0.12499999999999833,28941025000.0
-0.07499999999999829,24275497000.0
-0.024999999999998246,20425073000.0
0.025000000000001688,15621468000.0
0.07500000000000173,8071434000.0
0.125000000000002,5441536000.0
0.17500000000000204,2765312000.0
0.22500000000000187,556482560.0
0.2750000000000019,108482560.0
0.3250000000000022,29470720.0
0.3750000000000022,14090240.0
0.42500000000000204,9379840.0
0.4750000000000021,8110080.0
0.5250000000000024,2232320.0
0.5750000000000024,819200.0
0.6250000000000022,327680.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
