abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141359.14
-1.5749999999999997,283245.06
-1.5249999999999995,566514.4
-1.4749999999999996,707398.25
-1.4249999999999994,1133337.1
-1.3749999999999996,2548222.8
-1.3249999999999993,4814910.5
-1.2749999999999995,7652490.0
-1.2249999999999992,11761747.0
-1.1749999999999994,23659104.0
-1.1249999999999991,39038320.0
-1.0749999999999993,66075760.0
-1.024999999999999,99725270.0
-0.9749999999999991,152384800.0
-0.924999999999999,251111870.0
-0.874999999999999,377641250.0
-0.824999999999999,571848300.0
-0.7749999999999989,839395650.0
-0.7249999999999989,1199916400.0
-0.6749999999999988,1622029400.0
-0.6249999999999988,2446837500.0
-0.5749999999999987,5358730000.0
-0.5249999999999987,19168956000.0
-0.47499999999999865,47124357000.0
-0.4249999999999986,64511226000.0
-0.37499999999999856,56610200000.0
-0.3249999999999985,45825884000.0
-0.27499999999999847,36865905000.0
-0.22499999999999842,37377126000.0
-0.17499999999999838,39093720000.0
-0.12499999999999833,34507858000.0
-0.07499999999999829,22331802000.0
-0.024999999999998246,16479560000.0
0.025000000000001688,14719222000.0
0.07500000000000173,12178022000.0
0.125000000000002,10205676000.0
0.17500000000000204,7065313300.0
0.22500000000000187,4051353600.0
0.2750000000000019,1846845400.0
0.3250000000000022,782049300.0
0.3750000000000022,103997440.0
0.42500000000000204,7864320.0
0.4750000000000021,1638400.0
0.5250000000000024,737280.0
0.5750000000000024,819200.0
0.6250000000000022,0.0
0.6750000000000023,327680.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
