abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,283773.34
-1.4249999999999994,0.0
-1.3749999999999996,141381.33
-1.3249999999999993,1131960.8
-1.2749999999999995,1841374.5
-1.2249999999999992,2547775.0
-1.1749999999999994,5240822.5
-1.1249999999999991,12759270.0
-1.0749999999999993,31924122.0
-1.024999999999999,57863360.0
-0.9749999999999991,104960820.0
-0.924999999999999,214912500.0
-0.874999999999999,356610370.0
-0.824999999999999,681292100.0
-0.7749999999999989,1300608800.0
-0.7249999999999989,2147548000.0
-0.6749999999999988,3041410300.0
-0.6249999999999988,4211845000.0
-0.5749999999999987,5829920000.0
-0.5249999999999987,7760246000.0
-0.47499999999999865,11701100000.0
-0.4249999999999986,23667962000.0
-0.37499999999999856,25028663000.0
-0.3249999999999985,6728438000.0
-0.27499999999999847,1381447700.0
-0.22499999999999842,611993600.0
-0.17499999999999838,358553600.0
-0.12499999999999833,254535680.0
-0.07499999999999829,200171520.0
-0.024999999999998246,169431040.0
0.025000000000001688,150251520.0
0.07500000000000173,153098240.0
0.125000000000002,137236480.0
0.17500000000000204,110796800.0
0.22500000000000187,104335360.0
0.2750000000000019,92897280.0
0.3250000000000022,70615040.0
0.3750000000000022,69550080.0
0.42500000000000204,59740160.0
0.4750000000000021,80148480.0
0.5250000000000024,73635840.0
0.5750000000000024,56197120.0
0.6250000000000022,22753280.0
0.6750000000000023,10229760.0
0.7250000000000025,5058560.0
0.7750000000000026,3962880.0
0.8250000000000024,2314240.0
0.8750000000000024,1792000.0
0.9250000000000027,0.0
