abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,141349.17
-2.425000000000002,141359.77
-2.375000000000002,0.0
-2.3250000000000024,848174.8
-2.2750000000000026,2121146.8
-2.2250000000000028,1696720.2
-2.175000000000003,3534582.2
-2.125000000000003,2827951.8
-2.0750000000000033,5938232.5
-2.0250000000000035,6648237.5
-1.9750000000000036,9762100.0
-1.9250000000000038,11463740.0
-1.875000000000004,19530284.0
-1.8250000000000042,19672980.0
-1.7750000000000044,25909240.0
-1.7250000000000045,31840880.0
-1.6750000000000047,39212120.0
-1.6250000000000049,43609120.0
-1.575000000000005,50697060.0
-1.5250000000000052,68608840.0
-1.4750000000000054,85185000.0
-1.4250000000000056,134752670.0
-1.3750000000000058,174266830.0
-1.325000000000006,261455760.0
-1.2750000000000061,339159740.0
-1.2250000000000063,599228600.0
-1.1750000000000065,955615700.0
-1.1250000000000067,1273236500.0
-1.0750000000000068,1564752300.0
-1.025000000000007,1935750400.0
-0.9750000000000072,2380800500.0
-0.9250000000000074,3123075800.0
-0.8750000000000075,4648298000.0
-0.8250000000000077,7282097700.0
-0.7750000000000079,12298657000.0
-0.7250000000000081,13690508000.0
-0.6750000000000083,6845737000.0
-0.6250000000000084,2323266600.0
-0.5750000000000086,774348800.0
-0.5250000000000088,344202240.0
-0.47500000000000897,189404160.0
-0.42500000000000915,129105920.0
-0.3750000000000093,96035840.0
-0.3250000000000095,66529280.0
-0.2750000000000097,45875200.0
-0.22500000000000986,36316160.0
-0.17500000000001004,34964480.0
-0.12500000000001021,27883520.0
-0.07500000000001039,24488960.0
-0.02500000000001057,23449600.0
0.024999999999989253,19471360.0
0.07499999999998908,14228480.0
0.1249999999999889,13680640.0
0.17499999999998872,13491200.0
0.22499999999998854,10542080.0
0.27499999999998836,9809920.0
0.3249999999999882,8412160.0
0.374999999999988,9292800.0
0.42499999999998783,4951040.0
0.47499999999998765,3312640.0
0.5249999999999875,1971200.0
0.5749999999999873,1597440.0
0.6249999999999871,819200.0
0.6749999999999869,261120.0
0.7249999999999868,737280.0
0.7749999999999866,803840.0
0.8249999999999864,604160.0
0.8749999999999862,1075200.0
0.9249999999999861,1372160.0
0.9749999999999859,537600.0
1.0249999999999857,220160.0
1.0749999999999855,0.0
1.1249999999999853,302080.0
1.1749999999999852,0.0
1.224999999999985,271360.0
1.2749999999999848,373760.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
